LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,557
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999443,0.011925551
999444,0.0074642408
999445,0.0055951285
999446,0.0045396187
999447,0.0071296245
999448,0.023190472
999449,0.0082497988
999450,0.0059283087
999451,0.0083524818
999452,0.0103977
999453,0.0063857134
999454,0.011233341
999455,0.0058945599
999456,0.0079625743
999457,0.0056540095
999458,0.011173742
999459,0.0052617071
999460,0.0056640627
999461,0.0062564625
999462,0.006072639
999463,0.0064336131
999464,0.010135426
999465,0.0048943125
999466,0.0088041415
999467,0.010816148
999468,0.005932617
999469,0.0090468461
999470,0.0061473171
999471,0.0058521945
999472,0.01349236
999473,0.019625347
999474,0.011549287
999475,0.010980584
999476,0.0061753215
999477,0.0086016487
999478,0.0061839386
999479,0.0085621551
999480,0.011271399
999481,0.0084199794
999482,0.0085942475
999483,0.0077342312
999484,0.0083826398
999485,0.0060230927
999486,0.0069350298
999487,0.010454245
999488,0.014178107
999489,0.011784093
999490,0.0058170096
999491,0.0058105467
999492,0.0059785731
999493,0.010621553
999494,0.0096579157
999495,0.013511747
999496,0.01117087
999497,0.0084522916
999498,0.010723518
999499,0.0074416357
999500,0.005823472
999501,0.0085363053
999502,0.0083058076
999503,0.007944623
999504,0.005470186
999505,0.010150284
999506,0.0080631031
999507,0.0091990754
999508,0.0065652286
999509,0.0063045728
999510,0.0076121609
999511,0.0084788604
999512,0.013878676
999513,0.0060589961
999514,0.0061300839
999515,0.0086526312
999516,0.0083754594
999517,0.019292854
999518,0.0077615175
999519,0.010594985
999520,0.0055032168
999521,0.0057444852
999522,0.0059843175
999523,0.010868566
999524,0.014165901
999525,0.016306439
999526,0.0066427793
999527,0.013051471
999528,0.0059742648
999529,0.0081765568
999530,0.010118911
999531,0.0058830711
999532,0.0062061981
999533,0.010816866
999534,0.0061796298
999535,0.0082993452
999536,0.011908877
999537,0.012258732
999538,0.0061243395
999539,0.0079084057
999540,0.011316636
999541,0.0081614777
999542,0.0088062957
999543,0.011742446
999544,0.0083086798
999545,0.0058658374
