LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4300
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995700,0.021279728
995701,0.012907302
995702,0.010640941
995703,0.025745334
995704,0.013596479
995705,0.014944909
995706,0.010367683
995707,0.022425035
995708,0.011328125
995709,0.013832721
995710,0.013913143
995711,0.015889246
995712,0.016463695
995713,0.011233341
995714,0.010875747
995715,0.0227511
995716,0.012585449
995717,0.01381046
995718,0.016136978
995719,0.017858887
995720,0.025415512
995721,0.010935346
995722,0.016057273
995723,0.011336742
995724,0.011046645
995725,0.010955451
995726,0.010811121
995727,0.022047335
995728,0.011899701
995729,0.01366254
995730,0.013617302
995731,0.020990349
995732,0.016773896
995733,0.020707434
995734,0.01086354
995735,0.013569192
995736,0.011905446
995737,0.012760523
995738,0.012940519
995739,0.013587144
995740,0.011070341
995741,0.012236129
995742,0.010293417
995743,0.011076803
995744,0.010835536
995745,0.011550724
995746,0.012209521
995747,0.012087833
995748,0.011001407
995749,0.016416302
995750,0.012500718
995751,0.012847659
995752,0.011417164
995753,0.011236931
995754,0.019189453
995755,0.012462015
995756,0.024235265
995757,0.010925293
995758,0.018867763
995759,0.020914953
995760,0.02434082
995761,0.015040985
995762,0.01377384
995763,0.015900018
995764,0.011189539
995765,0.017547967
995766,0.0150326
995767,0.011719468
995768,0.013869341
995769,0.012799997
995770,0.01283318
995771,0.013760914
995772,0.012332544
995773,0.016210938
995774,0.011382697
995775,0.01094109
995776,0.011075367
995777,0.011175178
995778,0.013676901
995779,0.015752098
995780,0.016399069
995781,0.010951861
995782,0.01313614
995783,0.01342558
995784,0.013798254
995785,0.0017621694
995786,0.018668141
995787,0.01089298
995788,0.010761575
995789,0.020484835
995790,0.013419836
995791,0.01097843
995792,0.012873115
995793,0.013702752
995794,0.015980439
995795,0.021309169
995796,0.016536219
995797,0.013653924
995798,0.023956658
995799,0.02787655
995800,0.010961196
995801,0.011170152
995802,0.01137049
995803,0.011495433
995804,0.016084559
995805,0.01237088
995806,0.012017463
995807,0.012965517
995808,0.013926068
995809,0.014002901
995810,0.011195283
995811,0.018377326
995812,0.021740723
995813,0.021805348
995814,0.012805894
995815,0.014023007
995816,0.011098346
995817,0.016293515
995818,0.011003561
995819,0.018681066
995820,0.011251292
995821,0.010175359
995822,0.0111522
995823,0.014016544
995824,0.016797593
995825,0.013396139
995826,0.018910846
995827,0.015872013
995828,0.017155187
995829,0.0237635
995830,0.01154229
995831,0.018538171
995832,0.017373478
995833,0.010801787
995834,0.011064596
995835,0.013059369
995836,0.013138982
995837,0.015387322
995838,0.016613051
995839,0.011160099
995840,0.016371783
995841,0.0025222125
995842,0.033570774
995843,0.010961914
995844,0.014594279
995845,0.020936253
995846,0.013924632
995847,0.011280015
995848,0.010994945
995849,0.011290872
995850,0.015405684
995851,0.013320743
995852,0.026580451
995853,0.014597926
995854,0.013812615
995855,0.013629509
995856,0.01697639
995857,0.016647186
995858,0.010983456
995859,0.012556009
995860,0.016532628
995861,0.011388442
995862,0.011560776
995863,0.010955451
995864,0.011371208
995865,0.010440646
995866,0.01639476
995867,0.016567096
995868,0.016001264
995869,0.011616067
995870,0.011527028
995871,0.013720703
995872,0.017394248
995873,0.012818819
995874,0.019030044
995875,0.013913143
995876,0.018996295
995877,0.016203038
995878,0.011869027
995879,0.018755026
995880,0.018915871
995881,0.012438002
995882,0.011420037
995883,0.01662454
995884,0.0083778678
995885,0.011069623
995886,0.021937471
995887,0.015016085
995888,0.010080842
995889,0.012756348
995890,0.015274107
995891,0.015917968
995892,0.011286478
995893,0.019080307
995894,0.013651052
995895,0.026383704
995896,0.011285041
995897,0.014950438
995898,0.012215648
995899,0.012806612
995900,0.011025822
995901,0.015693935
995902,0.016237507
995903,0.016259765
995904,0.016254021
995905,0.018793084
995906,0.013558421
995907,0.014679685
995908,0.012408088
995909,0.02035713
995910,0.010859231
995911,0.011075367
995912,0.039303768
995913,0.018405331
995914,0.011550102
995915,0.019086052
995916,0.015299524
995917,0.013788919
995918,0.026842544
995919,0.013742245
995920,0.015992647
995921,0.020440884
995922,0.018798109
995923,0.0070966994
995924,0.029334214
995925,0.01113712
995926,0.012879136
995927,0.023794375
995928,0.010951143
995929,0.010930319
995930,0.01319987
995931,0.013875804
995932,0.010279885
995933,0.015866268
995934,0.016207347
995935,0.010950425
995936,0.011283605
995937,0.014430147
995938,0.0087455437
995939,0.011934169
995940,0.017268602
995941,0.014763327
995942,0.011510666
995943,0.011090447
995944,0.013854262
995945,0.010899443
995946,0.012050494
995947,0.018807445
995948,0.011130658
995949,0.021794578
995950,0.016307876
995951,0.014797794
995952,0.012550265
995953,0.011040901
995954,0.012746295
995955,0.012580423
995956,0.013936839
995957,0.010908778
995958,0.019132726
995959,0.012398753
995960,0.013725012
995961,0.010354315
995962,0.018922335
995963,0.01377743
995964,0.018823242
995965,0.018002231
995966,0.01087072
995967,0.018802419
995968,0.011259191
995969,0.024908088
995970,0.012725471
995971,0.038102858
995972,0.011070341
995973,0.018716969
995974,0.020151205
995975,0.0028470808
995976,0.013227396
995977,0.014223346
995978,0.0048100767
995979,0.017567741
995980,0.019060202
995981,0.013623765
995982,0.021220129
995983,0.01339623
995984,0.021840533
995985,0.011523438
995986,0.013816923
995987,0.018619314
995988,0.010647229
995989,0.018711224
995990,0.015821749
995991,0.010683306
995992,0.018887868
995993,0.031668629
