LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:26,0                 
Time,Ampl
-3.709117e-08,-0.0060425724
-3.699117e-08,-0.0060590878
-3.689117e-08,-0.006073449
-3.679117e-08,-0.0060777574
-3.669117e-08,-0.0060677045
-3.659117e-08,-0.0060447266
-3.649117e-08,-0.006014568
-3.639117e-08,-0.0059858456
-3.629117e-08,-0.0059657399
-3.619117e-08,-0.0059571232
-3.609117e-08,-0.0059578412
-3.599117e-08,-0.0059628676
-3.589117e-08,-0.005967176
-3.579117e-08,-0.005967176
-3.569117e-08,-0.0059657399
-3.559117e-08,-0.0059628676
-3.549117e-08,-0.0059614315
-3.539117e-08,-0.0059614315
-3.529117e-08,-0.0059592773
-3.519117e-08,-0.0059513787
-3.509117e-08,-0.0059362994
-3.499117e-08,-0.0059147576
-3.489117e-08,-0.0058910616
-3.479117e-08,-0.0058709559
-3.469117e-08,-0.0058573127
-3.459117e-08,-0.0058515682
-3.449117e-08,-0.0058501321
-3.439117e-08,-0.0058479779
-3.429117e-08,-0.0058422335
-3.419117e-08,-0.0058307445
-3.409117e-08,-0.0058156652
-3.399117e-08,-0.0058020221
-3.389117e-08,-0.0057926873
-3.379117e-08,-0.005789815
-3.369117e-08,-0.0057905331
-3.359117e-08,-0.0057905331
-3.349117e-08,-0.0057862247
-3.339117e-08,-0.0057761719
-3.329117e-08,-0.0057603745
-3.319117e-08,-0.0057445772
-3.309117e-08,-0.0057338063
-3.299117e-08,-0.0057316521
-3.289117e-08,-0.0057395508
-3.279117e-08,-0.0057560662
-3.269117e-08,-0.0057768899
-3.259117e-08,-0.0057977137
-3.249117e-08,-0.0058142291
-3.239117e-08,-0.005825
-3.229117e-08,-0.0058307445
-3.219117e-08,-0.0058328987
-3.209117e-08,-0.0058343348
-3.199117e-08,-0.005836489
-3.189117e-08,-0.0058415154
-3.179117e-08,-0.005848696
-3.169117e-08,-0.0058587489
-3.159117e-08,-0.0058709559
-3.149117e-08,-0.0058831629
-3.139117e-08,-0.0058953699
-3.129117e-08,-0.0059061409
-3.119117e-08,-0.0059169118
-3.109117e-08,-0.0059291188
-3.099117e-08,-0.0059427619
-3.089117e-08,-0.0059585593
-3.079117e-08,-0.0059743566
-3.069117e-08,-0.0059872817
-3.059117e-08,-0.0059944623
-3.049117e-08,-0.0059937443
-3.039117e-08,-0.0059858456
-3.029117e-08,-0.0059743566
-3.019117e-08,-0.0059657399
-3.009117e-08,-0.0059650218
-2.999117e-08,-0.0059743566
-2.989117e-08,-0.0059937443
-2.979117e-08,-0.0060181583
-2.969117e-08,-0.0060404182
-2.959117e-08,-0.0060547794
-2.949117e-08,-0.0060576517
-2.939117e-08,-0.006049753
-2.929117e-08,-0.0060353918
-2.919117e-08,-0.0060203125
-2.909117e-08,-0.0060088235
-2.899117e-08,-0.0060016429
-2.889117e-08,-0.0059994887
-2.879117e-08,-0.0059973346
