LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:05,0                 
Time,Ampl
-3.700338e-08,-0.0055952206
-3.690338e-08,-0.0055923483
-3.680338e-08,-0.0055901942
-3.670338e-08,-0.0055866039
-3.660338e-08,-0.0055837316
-3.650338e-08,-0.0055808594
-3.640338e-08,-0.0055772691
-3.630338e-08,-0.0055743968
-3.620338e-08,-0.0055722426
-3.610338e-08,-0.0055722426
-3.600338e-08,-0.005576551
-3.590338e-08,-0.0055844497
-3.580338e-08,-0.0055952206
-3.570338e-08,-0.0056045554
-3.560338e-08,-0.0056074276
-3.550338e-08,-0.005600247
-3.540338e-08,-0.0055837316
-3.530338e-08,-0.0055614717
-3.520338e-08,-0.005540648
-3.510338e-08,-0.0055277229
-3.500338e-08,-0.0055262868
-3.490338e-08,-0.0055356216
-3.480338e-08,-0.0055507008
-3.470338e-08,-0.005564344
-3.460338e-08,-0.0055722426
-3.450338e-08,-0.0055729607
-3.440338e-08,-0.0055700885
-3.430338e-08,-0.0055679343
-3.420338e-08,-0.0055722426
-3.410338e-08,-0.0055830136
-3.400338e-08,-0.0055973748
-3.390338e-08,-0.0056102999
-3.380338e-08,-0.0056181985
-3.370338e-08,-0.0056196347
-3.360338e-08,-0.0056174805
-3.350338e-08,-0.0056160443
-3.340338e-08,-0.0056181985
-3.330338e-08,-0.005623943
-3.320338e-08,-0.0056304056
-3.310338e-08,-0.0056332778
-3.300338e-08,-0.0056296875
-3.290338e-08,-0.0056203527
-3.280338e-08,-0.0056102999
-3.270338e-08,-0.0056045554
-3.260338e-08,-0.0056067096
-3.250338e-08,-0.0056167624
-3.240338e-08,-0.0056296875
-3.230338e-08,-0.0056390223
-3.220338e-08,-0.0056411765
-3.210338e-08,-0.005635432
-3.200338e-08,-0.0056260972
-3.190338e-08,-0.0056189166
-3.180338e-08,-0.0056181985
-3.170338e-08,-0.005623225
-3.160338e-08,-0.0056304056
-3.150338e-08,-0.0056332778
-3.140338e-08,-0.0056296875
-3.130338e-08,-0.0056210708
-3.120338e-08,-0.0056138902
-3.110338e-08,-0.0056153263
-3.100338e-08,-0.0056296875
-3.090338e-08,-0.0056548196
-3.080338e-08,-0.0056821059
-3.070338e-08,-0.0057029297
-3.060338e-08,-0.0057101103
-3.050338e-08,-0.0057050839
-3.040338e-08,-0.005695031
-3.030338e-08,-0.0056900046
-3.020338e-08,-0.0056986213
-3.010338e-08,-0.0057208812
-3.000338e-08,-0.0057503217
-2.990338e-08,-0.0057761719
-2.980338e-08,-0.0057905331
-2.970338e-08,-0.0057919692
-2.960338e-08,-0.0057855067
-2.950338e-08,-0.0057819164
-2.940338e-08,-0.0057905331
-2.930338e-08,-0.005812793
-2.920338e-08,-0.0058422335
-2.910338e-08,-0.0058688017
-2.900338e-08,-0.0058824449
-2.890338e-08,-0.0058788545
-2.880338e-08,-0.0058630572
-2.870338e-08,-0.0058451057
-2.860338e-08,-0.005836489
-2.850338e-08,-0.0058415154
-2.840338e-08,-0.0058587489
-2.830338e-08,-0.0058795726
-2.820338e-08,-0.0058939338
-2.810338e-08,-0.0058975241
-2.800338e-08,-0.0058924977
-2.790338e-08,-0.0058853171
-2.780338e-08,-0.0058824449
-2.770338e-08,-0.0058874713
-2.760338e-08,-0.005896088
-2.750338e-08,-0.0059003964
-2.740338e-08,-0.0058939338
-2.730338e-08,-0.0058738281
-2.720338e-08,-0.0058458238
