LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,40
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999960,0.011620375
999961,0.013744399
999962,0.021521714
999963,0.011658061
999964,0.011715878
999965,0.012090705
999966,0.013775276
999967,0.010233582
999968,0.010893698
999969,0.016314339
999970,0.017814394
999971,0.009213509
999972,0.013878676
999973,0.016120434
999974,0.021668199
999975,0.021437414
999976,0.011040901
999977,0.014178826
999978,0.011709415
999979,0.010813275
999980,0.0108341
999981,0.011856617
999982,0.015803797
999983,0.011432244
999984,0.010980584
999985,0.010869284
999986,0.016807646
999987,0.011375517
999988,0.021344345
999989,0.012199133
999990,0.011109835
999991,0.0098667508
999992,0.013617302
999993,0.010845589
999994,0.010920985
999995,0.011409266
999996,0.010355871
999997,0.010857795
999998,0.0096305348
999999,0.013120404
