LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:26,0                 
Time,Ampl
-3.70932e-08,-0.0016781997
-3.69932e-08,-0.0016839442
-3.68932e-08,-0.0016954331
-3.67932e-08,-0.0017119485
-3.66932e-08,-0.001729182
-3.65932e-08,-0.0017421071
-3.64932e-08,-0.0017485696
-3.63932e-08,-0.0017464154
-3.62932e-08,-0.0017392348
-3.61932e-08,-0.0017320542
-3.60932e-08,-0.0017299
-3.59932e-08,-0.0017349265
-3.58932e-08,-0.0017456974
-3.57932e-08,-0.0017564683
-3.56932e-08,-0.0017614947
-3.55932e-08,-0.0017579044
-3.54932e-08,-0.0017442613
-3.53932e-08,-0.0017263097
-3.52932e-08,-0.0017097943
-3.51932e-08,-0.0017004596
-3.50932e-08,-0.0017018957
-3.49932e-08,-0.0017112305
-3.48932e-08,-0.0017248736
-3.47932e-08,-0.0017349265
-3.46932e-08,-0.0017385168
-3.45932e-08,-0.0017356445
-3.44932e-08,-0.001729182
-3.43932e-08,-0.0017234375
-3.42932e-08,-0.0017227194
-3.41932e-08,-0.0017284639
-3.40932e-08,-0.0017370807
-3.39932e-08,-0.0017464154
-3.38932e-08,-0.0017521599
-3.37932e-08,-0.001752878
-3.36932e-08,-0.0017500057
-3.35932e-08,-0.0017464154
-3.34932e-08,-0.0017456974
-3.33932e-08,-0.0017500057
-3.32932e-08,-0.0017579044
-3.31932e-08,-0.0017693934
-3.30932e-08,-0.0017808824
-3.29932e-08,-0.0017909352
-3.28932e-08,-0.0017988339
-3.27932e-08,-0.0018038603
-3.26932e-08,-0.0018067325
-3.25932e-08,-0.0018088867
-3.24932e-08,-0.001811759
-3.23932e-08,-0.0018153493
-3.22932e-08,-0.0018218118
-3.21932e-08,-0.0018325827
-3.20932e-08,-0.0018462259
-3.19932e-08,-0.0018613051
-3.18932e-08,-0.0018756664
-3.17932e-08,-0.0018864373
-3.16932e-08,-0.0018928998
-3.15932e-08,-0.0018957721
-3.14932e-08,-0.0018993624
-3.13932e-08,-0.0019094152
-3.12932e-08,-0.0019273667
-3.11932e-08,-0.0019532169
-3.10932e-08,-0.0019826574
-3.09932e-08,-0.0020077895
-3.08932e-08,-0.0020221507
-3.07932e-08,-0.0020221507
-3.06932e-08,-0.0020106618
-3.05932e-08,-0.0019948644
-3.04932e-08,-0.0019848116
-3.03932e-08,-0.0019876838
-3.02932e-08,-0.0020049173
-3.01932e-08,-0.0020336397
-3.00932e-08,-0.0020652344
-2.99932e-08,-0.0020910846
-2.98932e-08,-0.0021068819
-2.97932e-08,-0.0021133444
-2.96932e-08,-0.0021140625
-2.95932e-08,-0.0021140625
-2.94932e-08,-0.0021176528
-2.93932e-08,-0.0021248334
-2.92932e-08,-0.0021327321
-2.91932e-08,-0.0021370404
-2.90932e-08,-0.0021356043
-2.89932e-08,-0.0021298598
-2.88932e-08,-0.0021241153
-2.87932e-08,-0.0021255515
-2.86932e-08,-0.0021370404
-2.85932e-08,-0.0021600184
-2.84932e-08,-0.0021887408
-2.83932e-08,-0.0022174632
-2.82932e-08,-0.0022390051
-2.81932e-08,-0.002250494
-2.80932e-08,-0.002249776
-2.79932e-08,-0.0022404412
-2.78932e-08,-0.002226798
-2.77932e-08,-0.0022124368
-2.76932e-08,-0.0022009478
-2.75932e-08,-0.0021944853
-2.74932e-08,-0.0021944853
-2.73932e-08,-0.0022009478
-2.72932e-08,-0.0022138729
-2.71932e-08,-0.0022289522
-2.70932e-08,-0.0022440315
-2.69932e-08,-0.0022540843
-2.68932e-08,-0.0022569566
-2.67932e-08,-0.0022519301
-2.66932e-08,-0.0022418773
-2.65932e-08,-0.0022318244
-2.64932e-08,-0.002226798
-2.63932e-08,-0.0022289522
-2.62932e-08,-0.0022368509
-2.61932e-08,-0.0022461857
-2.60932e-08,-0.0022526482
-2.59932e-08,-0.0022519301
-2.58932e-08,-0.0022454676
-2.57932e-08,-0.0022375689
-2.56932e-08,-0.0022346967
-2.55932e-08,-0.0022404412
-2.54932e-08,-0.0022555205
-2.53932e-08,-0.0022763442
-2.52932e-08,-0.0022957318
-2.51932e-08,-0.002309375
-2.50932e-08,-0.0023136834
-2.49932e-08,-0.0023086569
-2.48932e-08,-0.0022986041
-2.47932e-08,-0.0022863971
-2.46932e-08,-0.002273472
-2.45932e-08,-0.0022583927
-2.44932e-08,-0.0022397231
-2.43932e-08,-0.0022174632
-2.42932e-08,-0.0021937672
-2.41932e-08,-0.0021750977
-2.40932e-08,-0.0021664809
-2.39932e-08,-0.0021715074
-2.38932e-08,-0.0021887408
-2.37932e-08,-0.0022110007
-2.36932e-08,-0.0022311064
-2.35932e-08,-0.0022404412
-2.34932e-08,-0.002238287
-2.33932e-08,-0.0022275161
-2.32932e-08,-0.002214591
-2.31932e-08,-0.0022059743
-2.30932e-08,-0.0022052562
-2.29932e-08,-0.0022102826
-2.28932e-08,-0.0022153091
-2.27932e-08,-0.0022174632
-2.26932e-08,-0.0022138729
-2.25932e-08,-0.0022074104
-2.24932e-08,-0.002203102
-2.23932e-08,-0.0022059743
-2.22932e-08,-0.0022167452
-2.21932e-08,-0.0022325425
-2.20932e-08,-0.0022461857
