LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1814
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998186,0.011179486
998187,0.017038144
998188,0.00857508
998189,0.0062435376
998190,0.0060783834
998191,0.015097225
998192,0.0079877069
998193,0.010767319
998194,0.0084443931
998195,0.0056080539
998196,0.0059728287
998197,0.0085047102
998198,0.008224667
998199,0.0082993452
998200,0.0058421413
998201,0.0084343404
998202,0.0057258159
998203,0.0062248679
998204,0.0057559744
998205,0.0052481932
998206,0.0082806759
998207,0.0064496207
998208,0.0082289753
998209,0.01063376
998210,0.0058112647
998211,0.0082957549
998212,0.0089793485
998213,0.0058880975
998214,0.0081428075
998215,0.0058823531
998216,0.0084465472
998217,0.0095078414
998218,0.0049412302
998219,0.0094188014
998220,0.0083388388
998221,0.0058945599
998222,0.011626838
998223,0.013811897
998224,0.0072028665
998225,0.0086813532
998226,0.0070585362
998227,0.0084443931
998228,0.007196404
998229,0.0058112647
998230,0.0063196518
998231,0.011045209
998232,0.0058823531
998233,0.0079819625
998234,0.0057574105
998235,0.0079029752
998236,0.00161283
998237,0.0071050501
998238,0.0058651194
998239,0.0060338639
998240,0.016374655
998241,0.0057315603
998242,0.0077665439
998243,0.0099034924
998244,0.008047306
998245,0.005837115
998246,0.013340849
998247,0.0081040328
998248,0.0087323356
998249,0.0023098048
998250,0.0062076342
998251,0.0088027054
998252,0.010048389
998253,0.0065041934
998254,0.0076064165
998255,0.016222427
998256,0.013142664
998257,0.0082433363
998258,0.01114143
998259,0.011015768
998260,0.0098194797
998261,0.0077055087
998262,0.013585708
998263,0.0083546359
998264,0.010951861
998265,0.0083302213
998266,0.0058457321
998267,0.0058615291
998268,0.0082950369
998269,0.017945392
998270,0.0062399469
998271,0.0078074737
998272,0.0082742134
998273,0.015238227
998274,0.01353688
998275,0.0085477941
998276,0.008546358
998277,0.01517268
998278,0.006520709
998279,0.0052850973
998280,0.010948989
998281,0.0057344325
998282,0.0089635514
998283,0.0082253851
998284,0.010225184
998285,0.0078814337
998286,0.0056152344
998287,0.0058335247
998288,0.0063778148
998289,0.005668371
998290,0.0092353625
998291,0.0083086798
998292,0.0081722485
998293,0.0081478339
998294,0.0082734954
998295,0.010699822
998296,0.0058241901
998297,0.0058134189
998298,0.0083295032
998299,0.0062661855
998300,0.010909496
998301,0.0059074853
998302,0.0082497988
998303,0.013788201
998304,0.007481474
998305,0.013822667
998306,0.0077636717
998307,0.015018957
998308,0.016233915
998309,0.0056561637
998310,0.0082928827
998311,0.0056532915
998312,0.008239028
998313,0.0064668544
998314,0.0057459213
998315,0.0061501898
998316,0.0090698246
998317,0.010960478
998318,0.0068459902
998319,0.010941808
998320,0.0084465472
998321,0.011300839
998322,0.011216826
998323,0.016656853
998324,0.013564166
998325,0.0056540095
998326,0.0054737763
998327,0.0073299361
998328,0.0040643285
998329,0.015018239
998330,0.013871496
998331,0.019063793
998332,0.01098561
998333,0.0084049003
998334,0.0030586896
998335,0.0058845072
998336,0.0058184457
998337,0.0059082033
998338,0.0083687771
998339,0.024424834
998340,0.0056884764
998341,0.016226016
998342,0.010845589
998343,0.0083898203
998344,0.011109835
998345,0.0058205999
998346,0.0082842661
998347,0.011109116
998348,0.0095990347
998349,0.014145077
998350,0.015027573
998351,0.028944308
998352,0.0091875866
998353,0.006366326
998354,0.0061013615
998355,0.010983456
998356,0.008517636
998357,0.0061422908
998358,0.0087316176
998359,0.0082655959
998360,0.018897921
998361,0.010704848
998362,0.0067203296
998363,0.0080803363
998364,0.0057653091
998365,0.010976993
998366,0.01624684
998367,0.0058048023
998368,0.0082799578
998369,0.0062392289
998370,0.0058981501
998371,0.013361673
998372,0.018102659
998373,0.0098474836
998374,0.011379825
998375,0.0057559744
998376,0.0059340531
998377,0.0081988163
998378,0.011160817
998379,0.0058249081
998380,0.0084472653
998381,0.008443675
998382,0.0062507181
998383,0.015939511
998384,0.0091531193
998385,0.011042337
998386,0.0059283087
998387,0.0059053311
998388,0.0088386089
998389,0.016176471
998390,0.011719468
998391,0.010868566
998392,0.019140625
998393,0.01389232
998394,0.0086045209
998395,0.0081923539
998396,0.0058134189
998397,0.0065014148
998398,0.0067684399
998399,0.0071310606
998400,0.001736771
998401,0.0051139533
998402,0.0033293755
998403,0.011274271
998404,0.013778866
998405,0.011246266
998406,0.016685575
998407,0.0067598233
