LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:17,0                 
Time,Ampl
-3.701356e-08,-0.0059169118
-3.691356e-08,-0.005907577
-3.681356e-08,-0.0058917796
-3.671356e-08,-0.0058767004
-3.661356e-08,-0.0058709559
-3.651356e-08,-0.0058774184
-3.641356e-08,-0.0058917796
-3.631356e-08,-0.0059047047
-3.621356e-08,-0.0059054228
-3.611356e-08,-0.0058903435
-3.601356e-08,-0.0058630572
-3.591356e-08,-0.0058336167
-3.581356e-08,-0.005813511
-3.571356e-08,-0.0058092027
-3.561356e-08,-0.0058206916
-3.551356e-08,-0.0058407973
-3.541356e-08,-0.0058594669
-3.531356e-08,-0.0058695198
-3.521356e-08,-0.0058695198
-3.511356e-08,-0.0058637753
-3.501356e-08,-0.0058594669
-3.491356e-08,-0.005860903
-3.481356e-08,-0.0058680836
-3.471356e-08,-0.0058774184
-3.461356e-08,-0.0058824449
-3.451356e-08,-0.0058810087
-3.441356e-08,-0.0058752642
-3.431356e-08,-0.0058695198
-3.421356e-08,-0.0058709559
-3.411356e-08,-0.0058817268
-3.401356e-08,-0.0058989602
-3.391356e-08,-0.0059169118
-3.381356e-08,-0.0059284007
-3.371356e-08,-0.005931273
-3.361356e-08,-0.0059262466
-3.351356e-08,-0.005919784
-3.341356e-08,-0.0059169118
-3.331356e-08,-0.0059205021
-3.321356e-08,-0.0059269646
-3.311356e-08,-0.005931273
-3.301356e-08,-0.0059284007
-3.291356e-08,-0.0059161937
-3.281356e-08,-0.0058982422
-3.271356e-08,-0.0058810087
-3.261356e-08,-0.0058709559
-3.251356e-08,-0.0058688017
-3.241356e-08,-0.005872392
-3.231356e-08,-0.0058745462
-3.221356e-08,-0.0058709559
-3.211356e-08,-0.005860185
-3.201356e-08,-0.0058451057
-3.191356e-08,-0.0058321806
-3.181356e-08,-0.005825
-3.171356e-08,-0.0058235639
-3.161356e-08,-0.0058214097
-3.151356e-08,-0.0058120749
-3.141356e-08,-0.0057905331
-3.131356e-08,-0.0057575023
-3.121356e-08,-0.0057215993
-3.111356e-08,-0.0056914407
-3.101356e-08,-0.0056756434
-3.091356e-08,-0.0056742073
-3.081356e-08,-0.0056813879
-3.071356e-08,-0.0056878504
-3.061356e-08,-0.0056871324
-3.051356e-08,-0.0056777976
-3.041356e-08,-0.0056663086
-3.031356e-08,-0.005659846
-3.021356e-08,-0.0056641544
-3.011356e-08,-0.0056770795
-3.001356e-08,-0.0056907227
-2.991356e-08,-0.0056921588
-2.981356e-08,-0.0056756434
-2.971356e-08,-0.0056418945
-2.961356e-08,-0.0056024012
-2.951356e-08,-0.0055715246
-2.941356e-08,-0.0055607537
-2.931356e-08,-0.0055729607
-2.921356e-08,-0.005600247
-2.911356e-08,-0.0056275333
-2.901356e-08,-0.0056411765
-2.891356e-08,-0.00563615
-2.881356e-08,-0.0056174805
-2.871356e-08,-0.0055959386
-2.861356e-08,-0.0055837316
-2.851356e-08,-0.0055866039
-2.841356e-08,-0.0056016831
-2.831356e-08,-0.0056189166
-2.821356e-08,-0.0056296875
-2.811356e-08,-0.0056296875
-2.801356e-08,-0.0056225069
-2.791356e-08,-0.0056160443
-2.781356e-08,-0.0056181985
-2.771356e-08,-0.0056311236
-2.761356e-08,-0.0056483571
-2.751356e-08,-0.0056620002
-2.741356e-08,-0.0056641544
-2.731356e-08,-0.0056555377
-2.721356e-08,-0.0056454848
-2.711356e-08,-0.0056447668
-2.701356e-08,-0.0056641544
-2.691356e-08,-0.0057014936
-2.681356e-08,-0.0057460133
-2.671356e-08,-0.0057797622
-2.661356e-08,-0.0057905331
-2.651356e-08,-0.0057747358
-2.641356e-08,-0.005741705
-2.631356e-08,-0.0057108284
-2.621356e-08,-0.0056986213
-2.611356e-08,-0.0057137006
-2.601356e-08,-0.0057488856
-2.591356e-08,-0.0057883789
-2.581356e-08,-0.005813511
-2.571356e-08,-0.005812793
-2.561356e-08,-0.005789815
-2.551356e-08,-0.0057567842
-2.541356e-08,-0.0057330882
-2.531356e-08,-0.005730216
-2.521356e-08,-0.0057496036
-2.511356e-08,-0.0057790441
-2.501356e-08,-0.0058020221
-2.491356e-08,-0.0058056124
-2.481356e-08,-0.0057876608
-2.471356e-08,-0.0057546301
-2.461356e-08,-0.0057215993
-2.451356e-08,-0.0057022116
-2.441356e-08,-0.0057022116
-2.431356e-08,-0.0057158548
-2.421356e-08,-0.0057330882
-2.411356e-08,-0.005741705
-2.401356e-08,-0.0057359605
-2.391356e-08,-0.005718727
-2.381356e-08,-0.0056986213
-2.371356e-08,-0.0056842601
-2.361356e-08,-0.0056813879
-2.351356e-08,-0.0056878504
-2.341356e-08,-0.0056986213
-2.331356e-08,-0.0057058019
-2.321356e-08,-0.0057050839
-2.311356e-08,-0.0056979033
-2.301356e-08,-0.0056871324
-2.291356e-08,-0.0056785156
-2.281356e-08,-0.0056742073
-2.271356e-08,-0.0056742073
-2.261356e-08,-0.0056756434
-2.251356e-08,-0.0056770795
-2.241356e-08,-0.0056785156
-2.231356e-08,-0.0056806698
-2.221356e-08,-0.0056871324
-2.211356e-08,-0.0056971852
-2.201356e-08,-0.0057072381
-2.191356e-08,-0.0057137006
