LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:01,0                 
Time,Ampl
-3.709753e-08,-0.0041935662
-3.699753e-08,-0.0041820772
-3.689753e-08,-0.0041648437
-3.679753e-08,-0.0041476103
-3.669753e-08,-0.0041361213
-3.659753e-08,-0.004132531
-3.649753e-08,-0.0041354033
-3.639753e-08,-0.0041382755
-3.629753e-08,-0.0041361213
-3.619753e-08,-0.0041282227
-3.609753e-08,-0.0041181698
-3.599753e-08,-0.0041109892
-3.589753e-08,-0.0041131434
-3.579753e-08,-0.0041246324
-3.569753e-08,-0.0041404297
-3.559753e-08,-0.0041540728
-3.549753e-08,-0.0041590993
-3.539753e-08,-0.0041547909
-3.529753e-08,-0.0041447381
-3.519753e-08,-0.0041361213
-3.509753e-08,-0.0041361213
-3.499753e-08,-0.0041454561
-3.489753e-08,-0.0041612534
-3.479753e-08,-0.0041748966
-3.469753e-08,-0.0041820772
-3.459753e-08,-0.0041813591
-3.449753e-08,-0.0041784869
-3.439753e-08,-0.004179923
-3.429753e-08,-0.0041935662
-3.419753e-08,-0.0042194164
-3.409753e-08,-0.004251011
-3.399753e-08,-0.0042797335
-3.389753e-08,-0.0042969669
-3.379753e-08,-0.0042998392
-3.369753e-08,-0.0042933766
-3.359753e-08,-0.004286196
-3.349753e-08,-0.0042854779
-3.339753e-08,-0.0042940947
-3.329753e-08,-0.0043077378
-3.319753e-08,-0.0043192268
-3.309753e-08,-0.0043199449
-3.299753e-08,-0.0043084559
-3.289753e-08,-0.0042897863
-3.279753e-08,-0.0042718348
-3.269753e-08,-0.0042625
-3.259753e-08,-0.0042646542
-3.249753e-08,-0.0042732709
-3.239753e-08,-0.0042790154
-3.229753e-08,-0.004273989
-3.219753e-08,-0.0042546013
-3.209753e-08,-0.0042244428
-3.199753e-08,-0.0041942842
-3.189753e-08,-0.0041705882
-3.179753e-08,-0.0041583812
-3.169753e-08,-0.0041533548
-3.159753e-08,-0.0041483284
-3.149753e-08,-0.0041361213
-3.139753e-08,-0.0041138614
-3.129753e-08,-0.0040872932
-3.119753e-08,-0.0040650333
-3.109753e-08,-0.0040556985
-3.099753e-08,-0.004061443
-3.089753e-08,-0.0040779584
-3.079753e-08,-0.0040944738
-3.069753e-08,-0.0041016544
-3.059753e-08,-0.0040937557
-3.049753e-08,-0.0040743681
-3.039753e-08,-0.0040513902
-3.029753e-08,-0.0040327206
-3.019753e-08,-0.0040241039
-3.009753e-08,-0.0040226677
-2.999753e-08,-0.0040241039
-2.989753e-08,-0.0040212316
-2.979753e-08,-0.004013333
-2.969753e-08,-0.0040047162
-2.959753e-08,-0.004001844
-2.949753e-08,-0.0040097426
-2.939753e-08,-0.0040276942
-2.929753e-08,-0.004049954
-2.919753e-08,-0.0040650333
-2.909753e-08,-0.0040671875
-2.899753e-08,-0.0040556985
-2.889753e-08,-0.0040391831
-2.879753e-08,-0.0040284122
-2.869753e-08,-0.0040327206
-2.859753e-08,-0.0040535443
-2.849753e-08,-0.004084421
-2.839753e-08,-0.0041109892
-2.829753e-08,-0.0041246324
-2.819753e-08,-0.004121042
-2.809753e-08,-0.004108117
-2.799753e-08,-0.004097346
-2.789753e-08,-0.0041016544
-2.779753e-08,-0.0041246324
-2.769753e-08,-0.0041619715
-2.759753e-08,-0.0042000287
-2.749753e-08,-0.0042280331
-2.739753e-08,-0.004238804
-2.729753e-08,-0.0042352137
-2.719753e-08,-0.0042280331
-2.709753e-08,-0.0042280331
-2.699753e-08,-0.0042416762
-2.689753e-08,-0.0042675264
-2.679753e-08,-0.0042962489
-2.669753e-08,-0.0043199449
-2.659753e-08,-0.004333588
-2.649753e-08,-0.0043400506
-2.639753e-08,-0.0043479492
-2.629753e-08,-0.0043659007
-2.619753e-08,-0.0043967773
-2.609753e-08,-0.0044362707
-2.599753e-08,-0.004475046
-2.589753e-08,-0.0045037684
