LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:07,0                 
Time,Ampl
-3.700643e-08,-0.005445864
-3.690643e-08,-0.0054451459
-3.680643e-08,-0.0054559168
-3.670643e-08,-0.005470278
-3.660643e-08,-0.0054803309
-3.650643e-08,-0.005481767
-3.640643e-08,-0.0054760225
-3.630643e-08,-0.00546956
-3.620643e-08,-0.0054688419
-3.610643e-08,-0.0054760225
-3.600643e-08,-0.0054875115
-3.590643e-08,-0.0054990005
-3.580643e-08,-0.0055033088
-3.570643e-08,-0.0055004366
-3.560643e-08,-0.0054946921
-3.550643e-08,-0.005493256
-3.540643e-08,-0.0055033088
-3.530643e-08,-0.0055248506
-3.520643e-08,-0.0055521369
-3.510643e-08,-0.0055751149
-3.500643e-08,-0.0055837316
-3.490643e-08,-0.005575833
-3.480643e-08,-0.0055564453
-3.470643e-08,-0.0055363396
-3.460643e-08,-0.0055262868
-3.450643e-08,-0.0055327493
-3.440643e-08,-0.0055542911
-3.430643e-08,-0.0055815774
-3.420643e-08,-0.0056067096
-3.410643e-08,-0.0056217888
-3.400643e-08,-0.0056275333
-3.390643e-08,-0.0056282514
-3.380643e-08,-0.0056296875
-3.370643e-08,-0.005635432
-3.360643e-08,-0.0056433307
-3.350643e-08,-0.005646921
-3.340643e-08,-0.0056411765
-3.330643e-08,-0.005623943
-3.320643e-08,-0.0055988109
-3.310643e-08,-0.0055751149
-3.300643e-08,-0.0055607537
-3.290643e-08,-0.0055593176
-3.280643e-08,-0.0055679343
-3.270643e-08,-0.0055787052
-3.260643e-08,-0.0055837316
-3.250643e-08,-0.0055779871
-3.240643e-08,-0.0055636259
-3.230643e-08,-0.0055478286
-3.220643e-08,-0.0055377757
-3.210643e-08,-0.0055384938
-3.200643e-08,-0.0055471105
-3.190643e-08,-0.0055578814
-3.180643e-08,-0.0055607537
-3.170643e-08,-0.0055521369
-3.160643e-08,-0.0055334674
-3.150643e-08,-0.0055104894
-3.140643e-08,-0.0054918199
-3.130643e-08,-0.0054832031
-3.120643e-08,-0.0054853573
-3.110643e-08,-0.005493974
-3.100643e-08,-0.0055033088
-3.090643e-08,-0.0055090533
-3.080643e-08,-0.0055112075
-3.070643e-08,-0.0055119256
-3.060643e-08,-0.0055147978
-3.050643e-08,-0.0055205423
-3.040643e-08,-0.0055277229
-3.030643e-08,-0.0055305951
-3.020643e-08,-0.0055262868
-3.010643e-08,-0.0055162339
-3.000643e-08,-0.0055047449
-2.990643e-08,-0.0054982824
-2.980643e-08,-0.0055033088
-2.970643e-08,-0.0055183881
-2.960643e-08,-0.0055392119
-2.950643e-08,-0.0055550092
-2.940643e-08,-0.0055607537
-2.930643e-08,-0.0055542911
-2.920643e-08,-0.0055399299
-2.910643e-08,-0.0055284409
-2.900643e-08,-0.0055262868
-2.890643e-08,-0.0055370577
-2.880643e-08,-0.0055557273
-2.870643e-08,-0.0055743968
-2.860643e-08,-0.0055837316
-2.850643e-08,-0.0055794233
-2.840643e-08,-0.005565062
-2.830643e-08,-0.0055485466
-2.820643e-08,-0.0055377757
-2.810643e-08,-0.0055377757
-2.800643e-08,-0.0055456744
-2.790643e-08,-0.0055564453
-2.780643e-08,-0.0055607537
-2.770643e-08,-0.0055564453
-2.760643e-08,-0.0055442383
-2.750643e-08,-0.0055320312
-2.740643e-08,-0.0055262868
-2.730643e-08,-0.0055298771
-2.720643e-08,-0.0055392119
-2.710643e-08,-0.0055485466
-2.700643e-08,-0.0055492647
-2.690643e-08,-0.0055392119
-2.680643e-08,-0.0055212603
