LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2409
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997591,0.021279728
997592,0.012907302
997593,0.010640941
997594,0.025745334
997595,0.013596479
997596,0.014944909
997597,0.010367683
997598,0.022425035
997599,0.011328125
997600,0.013832721
997601,0.013913143
997602,0.015889246
997603,0.016463695
997604,0.011233341
997605,0.010875747
997606,0.0227511
997607,0.012585449
997608,0.01381046
997609,0.016136978
997610,0.017858887
997611,0.025415512
997612,0.010935346
997613,0.016057273
997614,0.011336742
997615,0.011046645
997616,0.010955451
997617,0.010811121
997618,0.022047335
997619,0.011899701
997620,0.01366254
997621,0.013617302
997622,0.020990349
997623,0.016773896
997624,0.020707434
997625,0.01086354
997626,0.013569192
997627,0.011905446
997628,0.012760523
997629,0.012940519
997630,0.013587144
997631,0.011070341
997632,0.012236129
997633,0.010293417
997634,0.011076803
997635,0.010835536
997636,0.011550724
997637,0.012209521
997638,0.012087833
997639,0.011001407
997640,0.016416302
997641,0.012500718
997642,0.012847659
997643,0.011417164
997644,0.011236931
997645,0.019189453
997646,0.012462015
997647,0.024235265
997648,0.010925293
997649,0.018867763
997650,0.020914953
997651,0.02434082
997652,0.015040985
997653,0.01377384
997654,0.015900018
997655,0.011189539
997656,0.017547967
997657,0.0150326
997658,0.011719468
997659,0.013869341
997660,0.012799997
997661,0.01283318
997662,0.013760914
997663,0.012332544
997664,0.016210938
997665,0.011382697
997666,0.01094109
997667,0.011075367
997668,0.011175178
997669,0.013676901
997670,0.015752098
997671,0.016399069
997672,0.010951861
997673,0.01313614
997674,0.01342558
997675,0.013798254
997676,0.0017621694
997677,0.018668141
997678,0.01089298
997679,0.010761575
997680,0.020484835
997681,0.013419836
997682,0.01097843
997683,0.012873115
997684,0.013702752
997685,0.015980439
997686,0.021309169
997687,0.016536219
997688,0.013653924
997689,0.023956658
997690,0.02787655
997691,0.010961196
997692,0.011170152
997693,0.01137049
997694,0.011495433
997695,0.016084559
997696,0.01237088
997697,0.012017463
997698,0.012965517
997699,0.013926068
997700,0.014002901
997701,0.011195283
997702,0.018377326
997703,0.021740723
997704,0.021805348
997705,0.012805894
997706,0.014023007
997707,0.011098346
997708,0.016293515
