LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:57,0                 
Time,Ampl
-3.707208e-08,-0.005422886
-3.697208e-08,-0.0054429917
-3.687208e-08,-0.005445864
-3.677208e-08,-0.0054271944
-3.667208e-08,-0.0053955997
-3.657208e-08,-0.0053697495
-3.647208e-08,-0.0053654412
-3.637208e-08,-0.0053898552
-3.627208e-08,-0.0054336569
-3.617208e-08,-0.0054781767
-3.607208e-08,-0.0055033088
-3.597208e-08,-0.0054968463
-3.587208e-08,-0.0054623794
-3.577208e-08,-0.0054149874
-3.567208e-08,-0.0053769301
-3.557208e-08,-0.0053618509
-3.547208e-08,-0.0053711857
-3.537208e-08,-0.0053970358
-3.527208e-08,-0.005422886
-3.517208e-08,-0.0054372472
-3.507208e-08,-0.0054365292
-3.497208e-08,-0.0054279125
-3.487208e-08,-0.005422886
-3.477208e-08,-0.0054300666
-3.467208e-08,-0.0054494543
-3.457208e-08,-0.0054731503
-3.447208e-08,-0.0054918199
-3.437208e-08,-0.0054975643
-3.427208e-08,-0.0054896657
-3.417208e-08,-0.0054767406
-3.407208e-08,-0.0054688419
-3.397208e-08,-0.0054717142
-3.387208e-08,-0.0054853573
-3.377208e-08,-0.0055025908
-3.367208e-08,-0.0055147978
-3.357208e-08,-0.0055162339
-3.347208e-08,-0.0055097714
-3.337208e-08,-0.0055025908
-3.327208e-08,-0.0055033088
-3.317208e-08,-0.0055147978
-3.307208e-08,-0.0055327493
-3.297208e-08,-0.0055478286
-3.287208e-08,-0.0055492647
-3.277208e-08,-0.0055320312
-3.267208e-08,-0.0055018727
-3.257208e-08,-0.0054681239
-3.247208e-08,-0.005445864
-3.237208e-08,-0.0054422737
-3.227208e-08,-0.0054566349
-3.217208e-08,-0.0054803309
-3.207208e-08,-0.0055033088
-3.197208e-08,-0.0055162339
-3.187208e-08,-0.0055191062
-3.177208e-08,-0.0055162339
-3.167208e-08,-0.0055147978
-3.157208e-08,-0.0055198242
-3.147208e-08,-0.005529159
-3.137208e-08,-0.0055377757
-3.127208e-08,-0.0055377757
-3.117208e-08,-0.0055262868
-3.107208e-08,-0.0055076172
-3.097208e-08,-0.0054896657
-3.087208e-08,-0.0054803309
-3.077208e-08,-0.0054839212
-3.067208e-08,-0.0054968463
-3.057208e-08,-0.0055104894
-3.047208e-08,-0.0055147978
-3.037208e-08,-0.0055061811
-3.027208e-08,-0.0054875115
-3.017208e-08,-0.0054681239
-3.007208e-08,-0.0054573529
-2.997208e-08,-0.0054616613
-2.987208e-08,-0.0054781767
-2.977208e-08,-0.0054990005
-2.967208e-08,-0.0055147978
-2.957208e-08,-0.00551767
-2.947208e-08,-0.0055090533
-2.937208e-08,-0.005493256
-2.927208e-08,-0.0054803309
-2.917208e-08,-0.0054753045
-2.907208e-08,-0.0054781767
-2.897208e-08,-0.0054853573
-2.887208e-08,-0.0054918199
-2.877208e-08,-0.005493974
-2.867208e-08,-0.005493974
-2.857208e-08,-0.0054954102
-2.847208e-08,-0.0055033088
-2.837208e-08,-0.0055183881
-2.827208e-08,-0.0055356216
-2.817208e-08,-0.0055485466
-2.807208e-08,-0.0055492647
-2.797208e-08,-0.0055377757
-2.787208e-08,-0.00551767
-2.777208e-08,-0.0054997185
-2.767208e-08,-0.0054918199
-2.757208e-08,-0.0054968463
-2.747208e-08,-0.0055119256
-2.737208e-08,-0.0055284409
-2.727208e-08,-0.0055377757
-2.717208e-08,-0.0055356216
-2.707208e-08,-0.0055262868
-2.697208e-08,-0.0055162339
-2.687208e-08,-0.0055147978
-2.677208e-08,-0.0055255687
-2.667208e-08,-0.0055463925
-2.657208e-08,-0.0055686523
-2.647208e-08,-0.0055837316
-2.637208e-08,-0.0055866039
-2.627208e-08,-0.0055794233
-2.617208e-08,-0.0055686523
-2.607208e-08,-0.0055607537
-2.597208e-08,-0.0055607537
-2.587208e-08,-0.0055672162
-2.577208e-08,-0.0055729607
-2.567208e-08,-0.0055722426
