LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:37,0                 
Time,Ampl
-3.705249e-08,-0.005446582
-3.695249e-08,-0.0054386834
-3.685249e-08,-0.0054257583
-3.675249e-08,-0.0054113971
-3.665249e-08,-0.0054020623
-3.655249e-08,-0.0053999081
-3.645249e-08,-0.0054042165
-3.635249e-08,-0.0054113971
-3.625249e-08,-0.0054171415
-3.615249e-08,-0.0054185777
-3.605249e-08,-0.0054164235
-3.595249e-08,-0.0054113971
-3.585249e-08,-0.0054049345
-3.575249e-08,-0.0053977539
-3.565249e-08,-0.0053891372
-3.555249e-08,-0.0053769301
-3.545249e-08,-0.0053618509
-3.535249e-08,-0.0053453355
-3.525249e-08,-0.0053302562
-3.515249e-08,-0.0053194853
-3.505249e-08,-0.0053144589
-3.495249e-08,-0.0053144589
-3.485249e-08,-0.0053173311
-3.475249e-08,-0.0053194853
-3.465249e-08,-0.0053209214
-3.455249e-08,-0.0053216395
-3.445249e-08,-0.0053245117
-3.435249e-08,-0.0053309743
-3.425249e-08,-0.0053403091
-3.415249e-08,-0.0053496438
-3.405249e-08,-0.0053553883
-3.395249e-08,-0.0053539522
-3.385249e-08,-0.0053460535
-3.375249e-08,-0.0053331284
-3.365249e-08,-0.0053187672
-3.355249e-08,-0.0053079963
-3.345249e-08,-0.0053015338
-3.335249e-08,-0.0052986615
-3.325249e-08,-0.0052972254
-3.315249e-08,-0.0052965074
-3.305249e-08,-0.0052965074
-3.295249e-08,-0.0053000977
-3.285249e-08,-0.0053072783
-3.275249e-08,-0.0053194853
-3.265249e-08,-0.0053331284
-3.255249e-08,-0.0053438994
-3.245249e-08,-0.0053474897
-3.235249e-08,-0.0053424632
-3.225249e-08,-0.0053324104
-3.215249e-08,-0.0053245117
-3.205249e-08,-0.0053230756
-3.195249e-08,-0.0053309743
-3.185249e-08,-0.0053453355
-3.175249e-08,-0.0053589786
-3.165249e-08,-0.005363287
-3.155249e-08,-0.0053539522
-3.145249e-08,-0.0053331284
-3.135249e-08,-0.0053087144
-3.125249e-08,-0.0052900448
-3.115249e-08,-0.0052850184
-3.105249e-08,-0.0052943532
-3.095249e-08,-0.0053130227
-3.085249e-08,-0.0053316923
-3.075249e-08,-0.0053424632
-3.065249e-08,-0.0053424632
-3.055249e-08,-0.0053352826
-3.045249e-08,-0.0053252298
-3.035249e-08,-0.0053194853
-3.025249e-08,-0.0053194853
-3.015249e-08,-0.0053216395
-3.005249e-08,-0.0053230756
-2.995249e-08,-0.0053194853
-2.985249e-08,-0.0053123047
-2.975249e-08,-0.0053065602
-2.965249e-08,-0.0053079963
-2.955249e-08,-0.0053194853
-2.945249e-08,-0.0053381549
-2.935249e-08,-0.0053539522
-2.925249e-08,-0.0053575425
-2.915249e-08,-0.0053424632
-2.905249e-08,-0.0053123047
-2.895249e-08,-0.0052778378
-2.885249e-08,-0.0052534237
-2.875249e-08,-0.0052505515
-2.865249e-08,-0.0052713752
-2.855249e-08,-0.0053079963
-2.845249e-08,-0.0053446174
-2.835249e-08,-0.0053654412
-2.825249e-08,-0.005363287
-2.815249e-08,-0.0053410271
-2.805249e-08,-0.0053101505
-2.795249e-08,-0.0052850184
-2.785249e-08,-0.0052764017
-2.775249e-08,-0.0052857364
-2.765249e-08,-0.0053072783
-2.755249e-08,-0.0053309743
-2.745249e-08,-0.0053482077
-2.735249e-08,-0.0053568244
-2.725249e-08,-0.0053604148
-2.715249e-08,-0.0053654412
-2.705249e-08,-0.0053769301
-2.695249e-08,-0.0053955997
-2.685249e-08,-0.0054164235
-2.675249e-08,-0.005434375
-2.665249e-08,-0.0054451459
-2.655249e-08,-0.0054494543
-2.645249e-08,-0.0054516085
-2.635249e-08,-0.0054573529
-2.625249e-08,-0.00546956
-2.615249e-08,-0.0054867934
-2.605249e-08,-0.0055040269
-2.595249e-08,-0.0055147978
-2.585249e-08,-0.005516952
-2.575249e-08,-0.0055133617
-2.565249e-08,-0.0055104894
-2.555249e-08,-0.0055147978
-2.545249e-08,-0.0055313132
-2.535249e-08,-0.0055578814
-2.525249e-08,-0.005588758
-2.515249e-08,-0.0056181985
-2.505249e-08,-0.0056397403
-2.495249e-08,-0.0056533835
-2.485249e-08,-0.0056605641
-2.475249e-08,-0.0056641544
-2.465249e-08,-0.0056655905
-2.455249e-08,-0.0056641544
-2.445249e-08,-0.0056562557
-2.435249e-08,-0.0056411765
-2.425249e-08,-0.0056225069
-2.415249e-08,-0.0056074276
-2.405249e-08,-0.0056045554
-2.395249e-08,-0.0056181985
-2.385249e-08,-0.005646921
-2.375249e-08,-0.005683542
-2.365249e-08,-0.0057151367
-2.355249e-08,-0.0057330882
-2.345249e-08,-0.0057338063
-2.335249e-08,-0.0057208812
-2.325249e-08,-0.0057058019
-2.315249e-08,-0.0056986213
-2.305249e-08,-0.0057036477
-2.295249e-08,-0.005718727
-2.285249e-08,-0.0057352424
-2.275249e-08,-0.0057445772
-2.265249e-08,-0.0057402688
-2.255249e-08,-0.0057244715
-2.245249e-08,-0.0057043658
-2.235249e-08,-0.0056871324
-2.225249e-08,-0.0056792337
-2.215249e-08,-0.0056806698
-2.205249e-08,-0.0056856962
