LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.708888e-08,-0.0055722426
-3.698888e-08,-0.0055708065
-3.688888e-08,-0.0055593176
-3.678888e-08,-0.0055449563
-3.668888e-08,-0.0055377757
-3.658888e-08,-0.005541366
-3.648888e-08,-0.0055535731
-3.638888e-08,-0.0055664982
-3.628888e-08,-0.0055722426
-3.618888e-08,-0.0055672162
-3.608888e-08,-0.0055542911
-3.598888e-08,-0.005541366
-3.588888e-08,-0.0055377757
-3.578888e-08,-0.0055456744
-3.568888e-08,-0.0055614717
-3.558888e-08,-0.0055772691
-3.548888e-08,-0.0055837316
-3.538888e-08,-0.005576551
-3.528888e-08,-0.0055593176
-3.518888e-08,-0.0055399299
-3.508888e-08,-0.0055262868
-3.498888e-08,-0.0055234145
-3.488888e-08,-0.0055284409
-3.478888e-08,-0.0055356216
-3.468888e-08,-0.0055377757
-3.458888e-08,-0.0055320312
-3.448888e-08,-0.0055219784
-3.438888e-08,-0.0055140797
-3.428888e-08,-0.0055147978
-3.418888e-08,-0.0055248506
-3.408888e-08,-0.0055377757
-3.398888e-08,-0.0055449563
-3.388888e-08,-0.0055377757
-3.378888e-08,-0.0055140797
-3.368888e-08,-0.0054796128
-3.358888e-08,-0.005445864
-3.348888e-08,-0.005422886
-3.338888e-08,-0.0054164235
-3.328888e-08,-0.0054243222
-3.318888e-08,-0.0054365292
-3.308888e-08,-0.005445864
-3.298888e-08,-0.005445864
-3.288888e-08,-0.0054386834
-3.278888e-08,-0.0054286305
-3.268888e-08,-0.005422886
-3.258888e-08,-0.005422886
-3.248888e-08,-0.0054243222
-3.238888e-08,-0.005422168
-3.228888e-08,-0.0054113971
-3.218888e-08,-0.0053927275
-3.208888e-08,-0.005374776
-3.198888e-08,-0.0053668773
-3.188888e-08,-0.0053769301
-3.178888e-08,-0.0054042165
-3.168888e-08,-0.0054386834
-3.158888e-08,-0.0054681239
-3.148888e-08,-0.0054803309
-3.138888e-08,-0.0054724322
-3.128888e-08,-0.0054508904
-3.118888e-08,-0.0054300666
-3.108888e-08,-0.005422886
-3.098888e-08,-0.0054358111
-3.088888e-08,-0.0054638155
-3.078888e-08,-0.0054946921
