LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7990
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992010,0.021279728
992011,0.012907302
992012,0.010640941
992013,0.025745334
992014,0.013596479
992015,0.014944909
992016,0.010367683
992017,0.022425035
992018,0.011328125
992019,0.013832721
992020,0.013913143
992021,0.015889246
992022,0.016463695
992023,0.011233341
992024,0.010875747
992025,0.0227511
992026,0.012585449
992027,0.01381046
992028,0.016136978
992029,0.017858887
992030,0.025415512
992031,0.010935346
992032,0.016057273
992033,0.011336742
992034,0.011046645
992035,0.010955451
992036,0.010811121
992037,0.022047335
992038,0.011899701
992039,0.01366254
992040,0.013617302
992041,0.020990349
992042,0.016773896
992043,0.020707434
992044,0.01086354
992045,0.013569192
992046,0.011905446
992047,0.012760523
992048,0.012940519
992049,0.013587144
992050,0.011070341
992051,0.012236129
992052,0.010293417
992053,0.011076803
992054,0.010835536
992055,0.011550724
992056,0.012209521
992057,0.012087833
992058,0.011001407
992059,0.016416302
992060,0.012500718
992061,0.012847659
992062,0.011417164
992063,0.011236931
992064,0.019189453
992065,0.012462015
992066,0.024235265
992067,0.010925293
992068,0.018867763
992069,0.020914953
992070,0.02434082
992071,0.015040985
992072,0.01377384
992073,0.015900018
992074,0.011189539
992075,0.017547967
992076,0.0150326
992077,0.011719468
992078,0.013869341
992079,0.012799997
992080,0.01283318
992081,0.013760914
992082,0.012332544
992083,0.016210938
992084,0.011382697
992085,0.01094109
992086,0.011075367
992087,0.011175178
992088,0.013676901
992089,0.015752098
992090,0.016399069
992091,0.010951861
992092,0.01313614
992093,0.01342558
992094,0.013798254
992095,0.0017621694
992096,0.018668141
992097,0.01089298
992098,0.010761575
992099,0.020484835
992100,0.013419836
992101,0.01097843
992102,0.012873115
992103,0.013702752
992104,0.015980439
992105,0.021309169
992106,0.016536219
992107,0.013653924
992108,0.023956658
992109,0.02787655
992110,0.010961196
992111,0.011170152
992112,0.01137049
992113,0.011495433
992114,0.016084559
992115,0.01237088
992116,0.012017463
992117,0.012965517
992118,0.013926068
992119,0.014002901
992120,0.011195283
992121,0.018377326
992122,0.021740723
992123,0.021805348
992124,0.012805894
992125,0.014023007
992126,0.011098346
992127,0.016293515
992128,0.011003561
992129,0.018681066
992130,0.011251292
992131,0.010175359
992132,0.0111522
992133,0.014016544
992134,0.016797593
992135,0.013396139
992136,0.018910846
992137,0.015872013
992138,0.017155187
992139,0.0237635
992140,0.01154229
992141,0.018538171
992142,0.017373478
992143,0.010801787
992144,0.011064596
992145,0.013059369
992146,0.013138982
992147,0.015387322
992148,0.016613051
992149,0.011160099
992150,0.016371783
992151,0.0025222125
992152,0.033570774
992153,0.010961914
992154,0.014594279
992155,0.020936253
992156,0.013924632
992157,0.011280015
992158,0.010994945
992159,0.011290872
992160,0.015405684
992161,0.013320743
992162,0.026580451
992163,0.014597926
992164,0.013812615
992165,0.013629509
992166,0.01697639
992167,0.016647186
992168,0.010983456
992169,0.012556009
992170,0.016532628
992171,0.011388442
992172,0.011560776
992173,0.010955451
992174,0.011371208
992175,0.010440646
992176,0.01639476
992177,0.016567096
992178,0.016001264
992179,0.011616067
992180,0.011527028
992181,0.013720703
992182,0.017394248
992183,0.012818819
992184,0.019030044
992185,0.013913143
992186,0.018996295
992187,0.016203038
992188,0.011869027
992189,0.018755026
992190,0.018915871
992191,0.012438002
992192,0.011420037
992193,0.01662454
992194,0.0083778678
992195,0.011069623
992196,0.021937471
992197,0.015016085
992198,0.010080842
992199,0.012756348
992200,0.015274107
992201,0.015917968
992202,0.011286478
992203,0.019080307
992204,0.013651052
992205,0.026383704
992206,0.011285041
992207,0.014950438
992208,0.012215648
992209,0.012806612
992210,0.011025822
992211,0.015693935
992212,0.016237507
992213,0.016259765
992214,0.016254021
992215,0.018793084
992216,0.013558421
992217,0.014679685
992218,0.012408088
992219,0.02035713
992220,0.010859231
992221,0.011075367
992222,0.039303768
992223,0.018405331
992224,0.011550102
992225,0.019086052
992226,0.015299524
992227,0.013788919
992228,0.026842544
992229,0.013742245
992230,0.015992647
992231,0.020440884
992232,0.018798109
992233,0.0070966994
992234,0.029334214
992235,0.01113712
992236,0.012879136
992237,0.023794375
992238,0.010951143
992239,0.010930319
992240,0.01319987
992241,0.013875804
992242,0.010279885
992243,0.015866268
992244,0.016207347
992245,0.010950425
992246,0.011283605
992247,0.014430147
992248,0.0087455437
992249,0.011934169
992250,0.017268602
992251,0.014763327
992252,0.011510666
992253,0.011090447
992254,0.013854262
992255,0.010899443
992256,0.012050494
992257,0.018807445
992258,0.011130658
992259,0.021794578
992260,0.016307876
992261,0.014797794
992262,0.012550265
992263,0.011040901
992264,0.012746295
992265,0.012580423
992266,0.013936839
992267,0.010908778
992268,0.019132726
992269,0.012398753
992270,0.013725012
992271,0.010354315
992272,0.018922335
992273,0.01377743
992274,0.018823242
992275,0.018002231
992276,0.01087072
992277,0.018802419
992278,0.011259191
992279,0.024908088
992280,0.012725471
992281,0.038102858
992282,0.011070341
992283,0.018716969
992284,0.020151205
992285,0.0028470808
992286,0.013227396
992287,0.014223346
992288,0.0048100767
992289,0.017567741
992290,0.019060202
992291,0.013623765
992292,0.021220129
992293,0.01339623
992294,0.021840533
992295,0.011523438
992296,0.013816923
992297,0.018619314
992298,0.010647229
992299,0.018711224
992300,0.015821749
992301,0.010683306
992302,0.018887868
992303,0.031668629
992304,0.011897547
992305,0.020619124
992306,0.013660386
992307,0.013955509
992308,0.013664695
992309,0.015787901
992310,0.020414013
992311,0.017976731
992312,0.015999828
992313,0.012902114
992314,0.010846307
992315,0.0088846665
992316,0.015919404
992317,0.01628059
992318,0.016587919
992319,0.010907342
992320,0.013818359
992321,0.012408088
992322,0.016373938
992323,0.013570628
992324,0.01780216
992325,0.010791734
992326,0.010927447
992327,0.011615349
992328,0.019093232
992329,0.018789493
992330,0.0086563565
992331,0.013798254
992332,0.017371323
992333,0.010857077
992334,0.016308594
992335,0.010662483
992336,0.011498335
992337,0.01645436
992338,0.013731474
992339,0.0028762054
992340,0.011144302
992341,0.015116613
992342,0.012973202
992343,0.021714155
992344,0.010948989
992345,0.01094468
992346,0.01579877
992347,0.013695571
992348,0.010326007
992349,0.015755687
992350,0.011058134
992351,0.013143382
992352,0.011136402
992353,0.015900735
992354,0.016788732
992355,0.011147174
992356,0.021554746
992357,0.016064454
992358,0.011523438
992359,0.011114143
992360,0.013361673
992361,0.0059407279
992362,0.010086874
992363,0.022789983
992364,0.013235294
992365,0.010021418
992366,0.012327665
992367,0.019554228
992368,0.013292739
992369,0.016182933
992370,0.018405331
992371,0.013800408
992372,0.016638901
992373,0.013481589
992374,0.01926844
992375,0.01113353
992376,0.015940228
992377,0.011074649
992378,0.010975557
992379,0.013285559
992380,0.011639123
992381,0.017675459
992382,0.018206539
992383,0.014168055
992384,0.011091165
992385,0.023713235
992386,0.01642492
992387,0.011351821
992388,0.013545496
992389,0.012675925
992390,0.013727166
992391,0.012353515
992392,0.011139994
992393,0.015406709
992394,0.015901454
992395,0.013248219
992396,0.013323615
992397,0.011057416
992398,0.021594957
992399,0.0024910152
992400,0.021638758
992401,0.0125
992402,0.020727774
992403,0.011285041
992404,0.022506416
992405,0.020453835
992406,0.010997099
992407,0.017248536
