LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:07,0                 
Time,Ampl
-3.706139e-08,-0.0053955997
-3.696139e-08,-0.0053855469
-3.686139e-08,-0.0053769301
-3.676139e-08,-0.0053740579
-3.666139e-08,-0.0053769301
-3.656139e-08,-0.0053833927
-3.646139e-08,-0.0053884191
-3.636139e-08,-0.0053891372
-3.626139e-08,-0.0053855469
-3.616139e-08,-0.0053805205
-3.606139e-08,-0.0053769301
-3.596139e-08,-0.0053769301
-3.586139e-08,-0.0053783663
-3.576139e-08,-0.0053798024
-3.566139e-08,-0.0053769301
-3.556139e-08,-0.0053704676
-3.546139e-08,-0.005363287
-3.536139e-08,-0.0053596967
-3.526139e-08,-0.0053654412
-3.516139e-08,-0.0053798024
-3.506139e-08,-0.0054006261
-3.496139e-08,-0.0054207318
-3.486139e-08,-0.005434375
-3.476139e-08,-0.0054394014
-3.466139e-08,-0.0054379653
-3.456139e-08,-0.005434375
-3.446139e-08,-0.005434375
-3.436139e-08,-0.0054394014
-3.426139e-08,-0.0054487362
-3.416139e-08,-0.0054559168
-3.406139e-08,-0.0054573529
-3.396139e-08,-0.0054523265
-3.386139e-08,-0.0054444278
-3.376139e-08,-0.0054401195
-3.366139e-08,-0.005445864
-3.356139e-08,-0.0054645335
-3.346139e-08,-0.005493256
-3.336139e-08,-0.0055241326
-3.326139e-08,-0.0055492647
-3.316139e-08,-0.0055621898
-3.306139e-08,-0.0055614717
-3.296139e-08,-0.0055514189
-3.286139e-08,-0.0055377757
-3.276139e-08,-0.0055262868
-3.266139e-08,-0.0055191062
-3.256139e-08,-0.0055155159
-3.246139e-08,-0.0055147978
-3.236139e-08,-0.0055147978
-3.226139e-08,-0.0055162339
-3.216139e-08,-0.0055198242
-3.206139e-08,-0.0055262868
-3.196139e-08,-0.0055356216
-3.186139e-08,-0.0055442383
-3.176139e-08,-0.0055492647
-3.166139e-08,-0.0055492647
-3.156139e-08,-0.0055456744
-3.146139e-08,-0.0055420841
-3.136139e-08,-0.0055428022
-3.126139e-08,-0.0055492647
-3.116139e-08,-0.0055593176
-3.106139e-08,-0.0055686523
-3.096139e-08,-0.0055700885
-3.086139e-08,-0.0055607537
-3.076139e-08,-0.0055428022
-3.066139e-08,-0.0055226965
-3.056139e-08,-0.0055076172
-3.046139e-08,-0.0055033088
-3.036139e-08,-0.0055090533
-3.026139e-08,-0.0055191062
-3.016139e-08,-0.0055262868
-3.006139e-08,-0.0055262868
-2.996139e-08,-0.0055191062
-2.986139e-08,-0.0055097714
-2.976139e-08,-0.0055068991
-2.966139e-08,-0.0055147978
-2.956139e-08,-0.0055334674
-2.946139e-08,-0.0055550092
-2.936139e-08,-0.0055708065
-2.926139e-08,-0.0055722426
-2.916139e-08,-0.0055585995
-2.906139e-08,-0.0055363396
-2.896139e-08,-0.0055147978
-2.886139e-08,-0.0055033088
-2.876139e-08,-0.0055047449
-2.866139e-08,-0.0055147978
-2.856139e-08,-0.0055248506
-2.846139e-08,-0.0055262868
-2.836139e-08,-0.0055147978
-2.826139e-08,-0.005493974
-2.816139e-08,-0.0054717142
-2.806139e-08,-0.0054573529
-2.796139e-08,-0.0054537626
-2.786139e-08,-0.0054595071
-2.776139e-08,-0.0054674058
-2.766139e-08,-0.0054688419
-2.756139e-08,-0.0054616613
-2.746139e-08,-0.0054487362
-2.736139e-08,-0.0054372472
-2.726139e-08,-0.005434375
-2.716139e-08,-0.0054437098
-2.706139e-08,-0.0054602252
-2.696139e-08,-0.0054760225
-2.686139e-08,-0.0054803309
-2.676139e-08,-0.00546956
-2.666139e-08,-0.005445864
-2.656139e-08,-0.0054192957
-2.646139e-08,-0.0053999081
-2.636139e-08,-0.0053948817
-2.626139e-08,-0.0054042165
-2.616139e-08,-0.0054207318
-2.606139e-08,-0.005434375
-2.596139e-08,-0.0054386834
-2.586139e-08,-0.0054322208
-2.576139e-08,-0.0054207318
-2.566139e-08,-0.0054113971
-2.556139e-08,-0.0054113971
-2.546139e-08,-0.005422886
-2.536139e-08,-0.0054401195
-2.526139e-08,-0.0054573529
-2.516139e-08,-0.0054674058
-2.506139e-08,-0.005470278
-2.496139e-08,-0.0054681239
-2.486139e-08,-0.0054688419
-2.476139e-08,-0.0054774586
-2.466139e-08,-0.0054954102
-2.456139e-08,-0.00551767
-2.446139e-08,-0.0055377757
-2.436139e-08,-0.0055485466
-2.426139e-08,-0.0055478286
-2.416139e-08,-0.0055384938
-2.406139e-08,-0.0055262868
-2.396139e-08,-0.0055191062
-2.386139e-08,-0.0055219784
-2.376139e-08,-0.0055334674
-2.366139e-08,-0.0055492647
-2.356139e-08,-0.0055636259
-2.346139e-08,-0.0055729607
-2.336139e-08,-0.0055751149
-2.326139e-08,-0.0055722426
-2.316139e-08,-0.0055679343
-2.306139e-08,-0.0055636259
-2.296139e-08,-0.0055621898
-2.286139e-08,-0.0055607537
-2.276139e-08,-0.0055585995
-2.266139e-08,-0.0055557273
-2.256139e-08,-0.0055514189
-2.246139e-08,-0.0055492647
-2.236139e-08,-0.0055499828
-2.226139e-08,-0.0055535731
-2.216139e-08,-0.0055578814
-2.206139e-08,-0.0055607537
-2.196139e-08,-0.0055585995
-2.186139e-08,-0.0055514189
-2.176139e-08,-0.0055392119
-2.166139e-08,-0.0055262868
-2.156139e-08,-0.0055147978
-2.146139e-08,-0.0055076172
-2.136139e-08,-0.0055040269
-2.126139e-08,-0.0055033088
-2.116139e-08,-0.0055025908
-2.106139e-08,-0.0055004366
-2.096139e-08,-0.0054968463
-2.086139e-08,-0.0054918199
-2.076139e-08,-0.0054875115
-2.066139e-08,-0.0054839212
-2.056139e-08,-0.005481767
-2.046139e-08,-0.0054803309
-2.036139e-08,-0.0054781767
-2.026139e-08,-0.0054745864
-2.016139e-08,-0.0054709961
