LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:20,0                 
Time,Ampl
-3.70586e-08,-0.0057804802
-3.69586e-08,-0.0057991498
-3.68586e-08,-0.0058163833
-3.67586e-08,-0.005825
-3.66586e-08,-0.0058221278
-3.65586e-08,-0.0058106388
-3.64586e-08,-0.0057984318
-3.63586e-08,-0.0057905331
-3.62586e-08,-0.0057905331
-3.61586e-08,-0.0057948415
-3.60586e-08,-0.0057969956
-3.59586e-08,-0.0057905331
-3.58586e-08,-0.0057732996
-3.57586e-08,-0.0057481675
-3.56586e-08,-0.0057244715
-3.55586e-08,-0.0057101103
-3.54586e-08,-0.0057079561
-3.53586e-08,-0.0057165728
-3.52586e-08,-0.0057273438
-3.51586e-08,-0.0057330882
-3.50586e-08,-0.0057287799
-3.49586e-08,-0.0057158548
-3.48586e-08,-0.0057000574
-3.47586e-08,-0.0056871324
-3.46586e-08,-0.0056813879
-3.45586e-08,-0.005682824
-3.44586e-08,-0.0056864143
-3.43586e-08,-0.0056871324
-3.42586e-08,-0.0056842601
-3.41586e-08,-0.0056799517
-3.40586e-08,-0.0056792337
-3.39586e-08,-0.0056871324
-3.38586e-08,-0.0057029297
-3.37586e-08,-0.0057230354
-3.36586e-08,-0.0057388327
-3.35586e-08,-0.0057445772
-3.34586e-08,-0.0057395508
-3.33586e-08,-0.0057287799
-3.32586e-08,-0.0057201631
-3.31586e-08,-0.0057215993
-3.30586e-08,-0.0057345244
-3.29586e-08,-0.0057560662
-3.28586e-08,-0.005777608
-3.27586e-08,-0.0057905331
-3.26586e-08,-0.0057926873
-3.25586e-08,-0.0057862247
-3.24586e-08,-0.0057790441
-3.23586e-08,-0.0057790441
-3.22586e-08,-0.005789097
-3.21586e-08,-0.0058063304
-3.20586e-08,-0.0058242819
-3.19586e-08,-0.005836489
-3.18586e-08,-0.0058393612
-3.17586e-08,-0.005836489
-3.16586e-08,-0.0058336167
-3.15586e-08,-0.005836489
-3.14586e-08,-0.0058479779
-3.13586e-08,-0.0058644933
-3.12586e-08,-0.0058781365
-3.11586e-08,-0.0058824449
-3.10586e-08,-0.0058745462
-3.09586e-08,-0.0058580308
-3.08586e-08,-0.0058386432
-3.07586e-08,-0.005825
-3.06586e-08,-0.0058199736
-3.05586e-08,-0.0058214097
-3.04586e-08,-0.005825
-3.03586e-08,-0.005825
-3.02586e-08,-0.0058199736
-3.01586e-08,-0.0058120749
-3.00586e-08,-0.0058048943
-2.99586e-08,-0.0058020221
-2.98586e-08,-0.005801304
-2.97586e-08,-0.0057969956
-2.96586e-08,-0.0057833525
-2.95586e-08,-0.0057560662
-2.94586e-08,-0.005718727
-2.93586e-08,-0.0056806698
-2.92586e-08,-0.0056526654
-2.91586e-08,-0.0056411765
-2.90586e-08,-0.0056462029
-2.89586e-08,-0.005659128
-2.88586e-08,-0.0056684628
-2.87586e-08,-0.0056641544
-2.86586e-08,-0.0056462029
-2.85586e-08,-0.0056210708
-2.84586e-08,-0.0056009651
-2.83586e-08,-0.0055952206
-2.82586e-08,-0.0056059915
-2.81586e-08,-0.0056246611
-2.80586e-08,-0.0056404584
