LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:06,0                 
Time,Ampl
-3.700516e-08,-0.0057115464
-3.690516e-08,-0.0056986213
-3.680516e-08,-0.0057007755
-3.670516e-08,-0.0057172909
-3.660516e-08,-0.0057395508
-3.650516e-08,-0.0057560662
-3.640516e-08,-0.0057596565
-3.630516e-08,-0.0057488856
-3.620516e-08,-0.0057287799
-3.610516e-08,-0.0057101103
-3.600516e-08,-0.0056993394
-3.590516e-08,-0.0056993394
-3.580516e-08,-0.0057050839
-3.570516e-08,-0.0057101103
-3.560516e-08,-0.0057072381
-3.550516e-08,-0.0056935949
-3.540516e-08,-0.0056727711
-3.530516e-08,-0.0056526654
-3.520516e-08,-0.0056397403
-3.510516e-08,-0.0056368681
-3.500516e-08,-0.0056426126
-3.490516e-08,-0.0056526654
-3.480516e-08,-0.0056605641
-3.470516e-08,-0.0056627183
-3.460516e-08,-0.005659128
-3.450516e-08,-0.0056526654
-3.440516e-08,-0.005647639
-3.430516e-08,-0.0056462029
-3.420516e-08,-0.0056483571
-3.410516e-08,-0.0056526654
-3.400516e-08,-0.0056562557
-3.390516e-08,-0.005659128
-3.380516e-08,-0.0056612822
-3.370516e-08,-0.0056641544
-3.360516e-08,-0.0056691808
-3.350516e-08,-0.0056763614
-3.340516e-08,-0.005682824
-3.330516e-08,-0.0056871324
-3.320516e-08,-0.0056892865
-3.310516e-08,-0.0056900046
-3.300516e-08,-0.0056928768
-3.290516e-08,-0.0056986213
-3.280516e-08,-0.0057079561
-3.270516e-08,-0.0057172909
-3.260516e-08,-0.0057230354
-3.250516e-08,-0.0057215993
-3.240516e-08,-0.0057122645
-3.230516e-08,-0.0056993394
-3.220516e-08,-0.0056892865
-3.210516e-08,-0.0056871324
-3.200516e-08,-0.0056971852
-3.190516e-08,-0.005718727
-3.180516e-08,-0.0057445772
-3.170516e-08,-0.0057675551
-3.160516e-08,-0.0057811983
-3.150516e-08,-0.0057826344
-3.140516e-08,-0.0057725816
-3.130516e-08,-0.0057560662
-3.120516e-08,-0.0057395508
-3.110516e-08,-0.0057287799
-3.100516e-08,-0.0057266257
-3.090516e-08,-0.0057330882
-3.080516e-08,-0.0057460133
-3.070516e-08,-0.0057625287
-3.060516e-08,-0.0057790441
-3.050516e-08,-0.0057905331
-3.040516e-08,-0.0057948415
-3.030516e-08,-0.0057912511
-3.020516e-08,-0.0057811983
-3.010516e-08,-0.0057675551
-3.000516e-08,-0.0057567842
-2.990516e-08,-0.0057524759
-2.980516e-08,-0.0057567842
-2.970516e-08,-0.0057675551
-2.960516e-08,-0.0057783261
-2.950516e-08,-0.0057840705
-2.940516e-08,-0.0057797622
-2.930516e-08,-0.0057675551
-2.920516e-08,-0.0057531939
-2.910516e-08,-0.0057460133
-2.900516e-08,-0.0057503217
-2.890516e-08,-0.0057675551
-2.880516e-08,-0.0057905331
-2.870516e-08,-0.0058092027
-2.860516e-08,-0.0058142291
-2.850516e-08,-0.0058020221
-2.840516e-08,-0.005777608
-2.830516e-08,-0.0057524759
-2.820516e-08,-0.0057388327
-2.810516e-08,-0.0057445772
-2.800516e-08,-0.0057675551
-2.790516e-08,-0.0057984318
-2.780516e-08,-0.0058242819
-2.770516e-08,-0.005836489
-2.760516e-08,-0.0058321806
-2.750516e-08,-0.0058185375
-2.740516e-08,-0.0058056124
-2.730516e-08,-0.0058020221
-2.720516e-08,-0.0058113568
-2.710516e-08,-0.0058271542
-2.700516e-08,-0.0058422335
-2.690516e-08,-0.0058479779
-2.680516e-08,-0.0058429515
-2.670516e-08,-0.0058328987
-2.660516e-08,-0.0058278722
-2.650516e-08,-0.005836489
-2.640516e-08,-0.005860185
-2.630516e-08,-0.0058924977
-2.620516e-08,-0.0059226563
-2.610516e-08,-0.0059398897
-2.600516e-08,-0.0059384536
-2.590516e-08,-0.0059226563
-2.580516e-08,-0.0059003964
-2.570516e-08,-0.0058824449
-2.560516e-08,-0.0058752642
-2.550516e-08,-0.0058781365
-2.540516e-08,-0.0058867532
-2.530516e-08,-0.0058939338
-2.520516e-08,-0.0058982422
-2.510516e-08,-0.0059003964
-2.500516e-08,-0.0059054228
-2.490516e-08,-0.0059169118
-2.480516e-08,-0.0059334272
-2.470516e-08,-0.0059477884
-2.460516e-08,-0.0059520967
-2.450516e-08,-0.0059398897
-2.440516e-08,-0.0059126034
-2.430516e-08,-0.0058788545
-2.420516e-08,-0.0058501321
-2.410516e-08,-0.005836489
-2.400516e-08,-0.0058400793
-2.390516e-08,-0.0058551585
-2.380516e-08,-0.005872392
-2.370516e-08,-0.0058824449
-2.360516e-08,-0.0058824449
-2.350516e-08,-0.0058767004
-2.340516e-08,-0.0058745462
-2.330516e-08,-0.0058824449
-2.320516e-08,-0.0059011144
-2.310516e-08,-0.0059219382
-2.300516e-08,-0.0059341452
-2.290516e-08,-0.0059284007
-2.280516e-08,-0.0059032686
-2.270516e-08,-0.0058659295
-2.260516e-08,-0.0058321806
-2.250516e-08,-0.005813511
-2.240516e-08,-0.0058156652
-2.230516e-08,-0.0058321806
-2.220516e-08,-0.0058508502
-2.210516e-08,-0.0058594669
-2.200516e-08,-0.0058508502
-2.190516e-08,-0.0058285903
-2.180516e-08,-0.0058041762
-2.170516e-08,-0.0057905331
-2.160516e-08,-0.0057948415
-2.150516e-08,-0.0058142291
-2.140516e-08,-0.0058400793
-2.130516e-08,-0.0058594669
-2.120516e-08,-0.0058652114
-2.110516e-08,-0.0058580308
-2.100516e-08,-0.0058451057
-2.090516e-08,-0.005836489
-2.080516e-08,-0.0058379251
-2.070516e-08,-0.005848696
-2.060516e-08,-0.0058630572
-2.050516e-08,-0.0058709559
-2.040516e-08,-0.0058695198
-2.030516e-08,-0.005860185
-2.020516e-08,-0.0058501321
-2.010516e-08,-0.0058479779
-2.000516e-08,-0.0058565947
-1.990516e-08,-0.0058731101
-1.980516e-08,-0.0058881893
-1.970516e-08,-0.0058939338
-1.960516e-08,-0.0058853171
-1.950516e-08,-0.0058666475
-1.940516e-08,-0.0058472599
-1.930516e-08,-0.005836489
-1.920516e-08,-0.0058400793
-1.910516e-08,-0.0058544405
-1.900516e-08,-0.005872392
-1.890516e-08,-0.0058824449
-1.880516e-08,-0.0058795726
-1.870516e-08,-0.0058659295
-1.860516e-08,-0.005848696
-1.850516e-08,-0.005836489
-1.840516e-08,-0.0058357709
-1.830516e-08,-0.0058458238
-1.820516e-08,-0.005860185
-1.810516e-08,-0.0058709559
-1.800516e-08,-0.0058731101
-1.790516e-08,-0.0058659295
-1.780516e-08,-0.0058558766
-1.770516e-08,-0.0058479779
-1.760516e-08,-0.0058443876
-1.750516e-08,-0.0058429515
-1.740516e-08,-0.0058379251
-1.730516e-08,-0.005825
-1.720516e-08,-0.0058034582
-1.710516e-08,-0.0057797622
-1.700516e-08,-0.0057618107
-1.690516e-08,-0.0057560662
-1.680516e-08,-0.0057639648
-1.670516e-08,-0.0057797622
-1.660516e-08,-0.0057912511
-1.650516e-08,-0.0057905331
-1.640516e-08,-0.0057740177
-1.630516e-08,-0.0057481675
-1.620516e-08,-0.0057230354
-1.610516e-08,-0.0057101103
-1.600516e-08,-0.0057144187
-1.590516e-08,-0.0057330882
-1.580516e-08,-0.0057546301
-1.570516e-08,-0.0057675551
-1.560516e-08,-0.005765401
-1.550516e-08,-0.0057496036
-1.540516e-08,-0.0057273438
-1.530516e-08,-0.0057101103
-1.520516e-08,-0.0057043658
-1.510516e-08,-0.0057101103
-1.500516e-08,-0.0057223173
-1.490516e-08,-0.0057330882
-1.480516e-08,-0.0057373966
-1.470516e-08,-0.0057352424
-1.460516e-08,-0.0057316521
-1.450516e-08,-0.0057330882
-1.440516e-08,-0.005741705
-1.430516e-08,-0.0057567842
-1.420516e-08,-0.0057711455
-1.410516e-08,-0.0057790441
-1.400516e-08,-0.005777608
-1.390516e-08,-0.0057689913
-1.380516e-08,-0.0057596565
-1.370516e-08,-0.0057560662
-1.360516e-08,-0.0057610926
-1.350516e-08,-0.0057725816
-1.340516e-08,-0.0057847886
-1.330516e-08,-0.0057905331
-1.320516e-08,-0.0057883789
-1.310516e-08,-0.0057819164
-1.300516e-08,-0.0057768899
-1.290516e-08,-0.0057790441
-1.280516e-08,-0.0057905331
-1.270516e-08,-0.0058063304
-1.260516e-08,-0.0058199736
-1.250516e-08,-0.005825
-1.240516e-08,-0.0058199736
-1.230516e-08,-0.0058084846
-1.220516e-08,-0.0058005859
-1.210516e-08,-0.0058020221
-1.200516e-08,-0.0058156652
-1.190516e-08,-0.0058379251
-1.180516e-08,-0.0058587489
-1.170516e-08,-0.0058709559
-1.160516e-08,-0.0058709559
-1.150516e-08,-0.0058616211
-1.140516e-08,-0.0058515682
-1.130516e-08,-0.0058479779
-1.120516e-08,-0.0058537224
-1.110516e-08,-0.0058644933
-1.100516e-08,-0.005872392
-1.090516e-08,-0.0058709559
-1.080516e-08,-0.0058573127
-1.070516e-08,-0.005837207
-1.060516e-08,-0.0058199736
-1.050516e-08,-0.005813511
-1.040516e-08,-0.0058214097
-1.030516e-08,-0.0058386432
-1.020516e-08,-0.0058551585
-1.010516e-08,-0.0058594669
-1.000516e-08,-0.0058465418
-9.90516e-09,-0.0058185375
-9.80516e-09,-0.0057847886
-9.70516e-09,-0.0057560662
-9.60516e-09,-0.0057395508
-9.50516e-09,-0.0057352424
-9.40516e-09,-0.0057359605
-9.30516e-09,-0.0057330882
-9.20516e-09,-0.0057201631
-9.10516e-09,-0.0056979033
-9.00516e-09,-0.0056727711
-8.90516e-09,-0.0056526654
-8.80516e-09,-0.0056440487
-8.70516e-09,-0.005646921
-8.60516e-09,-0.0056562557
-8.50516e-09,-0.0056641544
-8.40516e-09,-0.0056641544
-8.30516e-09,-0.0056548196
-8.20516e-09,-0.0056411765
-8.10516e-09,-0.0056296875
-8.00516e-09,-0.0056246611
-7.90516e-09,-0.0056275333
-7.80516e-09,-0.0056347139
-7.70516e-09,-0.0056411765
-7.60516e-09,-0.0056426126
-7.50516e-09,-0.0056383042
-7.40516e-09,-0.0056325597
-7.30516e-09,-0.0056296875
-7.20516e-09,-0.0056332778
-7.10516e-09,-0.0056426126
-7.00516e-09,-0.0056548196
-6.90516e-09,-0.0056641544
-6.80516e-09,-0.0056684628
-6.70516e-09,-0.0056677447
-6.60516e-09,-0.0056655905
-6.50516e-09,-0.0056641544
-6.40516e-09,-0.0056655905
-6.30516e-09,-0.0056677447
-6.20516e-09,-0.0056684628
-6.10516e-09,-0.0056641544
-6.00516e-09,-0.0056562557
-5.90516e-09,-0.0056497932
-5.80516e-09,-0.0056505113
-5.70516e-09,-0.0056641544
-5.60516e-09,-0.0056907227
-5.50516e-09,-0.0057230354
-5.40516e-09,-0.0057517578
-5.30516e-09,-0.0057675551
-5.20516e-09,-0.0057646829
-5.10516e-09,-0.0057460133
-5.00516e-09,-0.0057201631
-4.90516e-09,-0.0056986213
-4.80516e-09,-0.0056892865
-4.70516e-09,-0.005694313
-4.60516e-09,-0.0057079561
-4.50516e-09,-0.0057215993
-4.40516e-09,-0.0057259076
-4.30516e-09,-0.0057158548
-4.20516e-09,-0.0056935949
-4.10516e-09,-0.0056641544
-4.00516e-09,-0.0056347139
-3.90516e-09,-0.0056088637
-3.80516e-09,-0.0055851677
-3.70516e-09,-0.0055607537
-3.60516e-09,-0.005529159
-3.50516e-09,-0.0054875115
-3.40516e-09,-0.0054358111
-3.30516e-09,-0.0053769301
-3.20516e-09,-0.0053137408
-3.10516e-09,-0.0052476792
-3.00516e-09,-0.0051787454
-2.90516e-09,-0.0051011949
-2.80516e-09,-0.0050121553
-2.70516e-09,-0.0049087546
-2.60516e-09,-0.0047917107
-2.50516e-09,-0.004664614
-2.40516e-09,-0.0045317727
-2.30516e-09,-0.0043960593
-2.20516e-09,-0.0042574736
-2.10516e-09,-0.0041131434
-2.00516e-09,-0.0039587603
-1.90516e-09,-0.0037921703
-1.80516e-09,-0.0036126551
-1.70516e-09,-0.0034238051
-1.60516e-09,-0.0032306468
-1.50516e-09,-0.0030367705
-1.40516e-09,-0.0028450483
-1.30516e-09,-0.0026540441
-1.20516e-09,-0.0024601677
-1.10516e-09,-0.0022598288
-1.00516e-09,-0.0020515912
-9.051603e-10,-0.0018383272
-8.051603e-10,-0.0016236271
-7.051603e-10,-0.0014139534
-6.051603e-10,-0.0012136144
-5.051603e-10,-0.0010226103
-4.051603e-10,-0.00084022289
-3.051603e-10,-0.00066070772
-2.051603e-10,-0.00048119256
-1.051603e-10,-0.00029880515
-5.160258e-12,-0.00011426356
9.483974e-11,6.9559972e-05
1.948397e-10,0.00024692096
2.948397e-10,0.00041351103
3.948397e-10,0.00056717601
4.948397e-10,0.00070719784
5.948397e-10,0.0008357307
6.948397e-10,0.00095349265
7.948397e-10,0.0010626379
8.948397e-10,0.0011638844
9.948397e-10,0.0012572323
1.09484e-09,0.0013441176
1.19484e-09,0.0014252585
1.29484e-09,0.0015013729
1.39484e-09,0.0015738971
1.49484e-09,0.0016428309
1.59484e-09,0.0017067383
1.69484e-09,0.0017641831
1.79484e-09,0.0018115751
1.89484e-09,0.0018496324
1.99484e-09,0.0018790728
2.09484e-09,0.0019020508
2.19484e-09,0.0019221565
2.29484e-09,0.0019415441
2.39484e-09,0.0019602137
2.49484e-09,0.001976011
2.59484e-09,0.0019853458
2.69484e-09,0.0019875
2.79484e-09,0.0019817555
2.89484e-09,0.0019709846
2.99484e-09,0.0019602137
3.09484e-09,0.0019530331
3.19484e-09,0.0019508789
3.29484e-09,0.0019530331
3.39484e-09,0.0019551873
3.49484e-09,0.0019530331
3.59484e-09,0.0019436983
3.69484e-09,0.001927901
3.79484e-09,0.0019099494
3.89484e-09,0.0018955882
3.99484e-09,0.0018884076
4.09484e-09,0.0018905618
4.19484e-09,0.0018984605
4.29484e-09,0.0019070772
4.39484e-09,0.0019106675
4.49484e-09,0.0019070772
4.59484e-09,0.0018963063
4.69484e-09,0.0018840993
4.79484e-09,0.0018762006
4.89484e-09,0.0018769187
4.99484e-09,0.0018884076
5.09484e-09,0.0019070772
5.19484e-09,0.0019264648
5.29484e-09,0.001940108
5.39484e-09,0.0019451344
5.49484e-09,0.0019415441
5.59484e-09,0.0019343635
5.69484e-09,0.0019293371
5.79484e-09,0.0019314913
5.89484e-09,0.0019415441
5.99484e-09,0.0019566234
6.09484e-09,0.0019724207
6.19484e-09,0.0019839097
6.29484e-09,0.0019875
6.39484e-09,0.0019853458
6.49484e-09,0.0019817555
6.59484e-09,0.0019810375
6.69484e-09,0.0019875
6.79484e-09,0.0020004251
6.89484e-09,0.0020169405
6.99484e-09,0.0020334559
7.09484e-09,0.0020449449
7.19484e-09,0.0020514074
7.29484e-09,0.0020549977
7.39484e-09,0.0020593061
7.49484e-09,0.0020679228
7.59484e-09,0.0020837201
7.69484e-09,0.0021045439
7.79484e-09,0.0021275218
7.89484e-09,0.0021483456
7.99484e-09,0.0021634249
8.09484e-09,0.0021713235
8.19484e-09,0.0021734777
8.29484e-09,0.0021713235
8.39484e-09,0.0021670152
8.49484e-09,0.0021619887
8.59484e-09,0.0021555262
8.69484e-09,0.0021483456
8.79484e-09,0.002141165
8.89484e-09,0.0021347024
8.99484e-09,0.0021332663
9.09484e-09,0.0021368566
9.19484e-09,0.0021454733
9.29484e-09,0.0021576804
9.39484e-09,0.0021670152
9.49484e-09,0.0021713235
9.59484e-09,0.0021670152
9.69484e-09,0.0021555262
9.79484e-09,0.0021404469
9.89484e-09,0.0021253676
9.99484e-09,0.0021153148
1.009484e-08,0.0021117245
1.019484e-08,0.0021124426
1.029484e-08,0.0021138787
1.039484e-08,0.0021124426
1.049484e-08,0.00210598
1.059484e-08,0.002093773
1.069484e-08,0.0020794118
1.079484e-08,0.0020664867
1.089484e-08,0.0020578699
1.099484e-08,0.0020549977
1.109484e-08,0.0020564338
1.119484e-08,0.0020600241
1.129484e-08,0.0020621783
1.139484e-08,0.0020607422
1.149484e-08,0.0020564338
1.159484e-08,0.0020499713
1.169484e-08,0.0020427907
1.179484e-08,0.0020370462
1.189484e-08,0.0020334559
1.199484e-08,0.0020320198
1.209484e-08,0.0020313017
1.219484e-08,0.0020320198
1.229484e-08,0.0020334559
1.239484e-08,0.002034892
1.249484e-08,0.0020363281
1.259484e-08,0.0020356101
1.269484e-08,0.0020334559
1.279484e-08,0.0020277114
1.289484e-08,0.0020183766
1.299484e-08,0.0020083238
1.309484e-08,0.001998989
1.319484e-08,0.0019946806
1.329484e-08,0.0019968348
1.339484e-08,0.0020068876
1.349484e-08,0.0020219669
1.359484e-08,0.0020370462
1.369484e-08,0.0020478171
1.379484e-08,0.0020506893
1.389484e-08,0.0020449449
1.399484e-08,0.0020327378
1.409484e-08,0.0020198127
1.419484e-08,0.002011196
1.429484e-08,0.0020104779
1.439484e-08,0.0020190947
1.449484e-08,0.002034892
1.459484e-08,0.0020528435
1.469484e-08,0.0020679228
1.479484e-08,0.0020772576
1.489484e-08,0.0020786937
