LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:38,0                 
Time,Ampl
-3.700821e-08,-0.0060296473
-3.690821e-08,-0.0060088235
-3.680821e-08,-0.0059879998
-3.670821e-08,-0.0059743566
-3.660821e-08,-0.0059729205
-3.650821e-08,-0.0059815372
-3.640821e-08,-0.0059958984
-3.630821e-08,-0.0060088235
-3.620821e-08,-0.0060152861
-3.610821e-08,-0.0060152861
-3.600821e-08,-0.0060116958
-3.590821e-08,-0.0060088235
-3.580821e-08,-0.0060095416
-3.570821e-08,-0.00601385
-3.560821e-08,-0.0060188764
-3.550821e-08,-0.0060203125
-3.540821e-08,-0.0060160041
-3.530821e-08,-0.0060073874
-3.520821e-08,-0.0059958984
-3.510821e-08,-0.0059858456
-3.500821e-08,-0.005978665
-3.490821e-08,-0.0059743566
-3.480821e-08,-0.0059693302
-3.470821e-08,-0.0059628676
-3.460821e-08,-0.0059542509
-3.450821e-08,-0.0059449161
-3.440821e-08,-0.0059398897
-3.430821e-08,-0.0059398897
-3.420821e-08,-0.0059441981
-3.410821e-08,-0.0059485064
-3.400821e-08,-0.0059485064
-3.390821e-08,-0.0059398897
-3.380821e-08,-0.0059240924
-3.370821e-08,-0.0059061409
-3.360821e-08,-0.0058910616
-3.350821e-08,-0.0058824449
-3.340821e-08,-0.0058802907
-3.330821e-08,-0.0058795726
-3.320821e-08,-0.0058738281
-3.310821e-08,-0.0058594669
-3.300821e-08,-0.005836489
-3.290821e-08,-0.0058106388
-3.280821e-08,-0.005789097
-3.270821e-08,-0.0057790441
-3.260821e-08,-0.0057804802
-3.250821e-08,-0.0057876608
-3.240821e-08,-0.0057934053
-3.230821e-08,-0.0057905331
-3.220821e-08,-0.005777608
-3.210821e-08,-0.0057582204
-3.200821e-08,-0.005741705
-3.190821e-08,-0.0057330882
-3.180821e-08,-0.0057352424
-3.170821e-08,-0.0057431411
-3.160821e-08,-0.0057488856
-3.150821e-08,-0.0057445772
-3.140821e-08,-0.0057273438
-3.130821e-08,-0.0057007755
-3.120821e-08,-0.0056727711
-3.110821e-08,-0.0056526654
-3.100821e-08,-0.0056440487
-3.090821e-08,-0.0056454848
-3.080821e-08,-0.0056505113
-3.070821e-08,-0.0056526654
-3.060821e-08,-0.0056483571
-3.050821e-08,-0.0056390223
-3.040821e-08,-0.0056311236
-3.030821e-08,-0.0056296875
-3.020821e-08,-0.0056390223
-3.010821e-08,-0.0056555377
-3.000821e-08,-0.0056734892
-2.990821e-08,-0.0056871324
-2.980821e-08,-0.0056921588
-2.970821e-08,-0.0056900046
-2.960821e-08,-0.0056864143
-2.950821e-08,-0.0056871324
-2.940821e-08,-0.0056935949
-2.930821e-08,-0.0057036477
-2.920821e-08,-0.0057108284
-2.910821e-08,-0.0057101103
-2.900821e-08,-0.0056993394
-2.890821e-08,-0.005683542
-2.880821e-08,-0.0056691808
-2.870821e-08,-0.0056641544
-2.860821e-08,-0.0056727711
-2.850821e-08,-0.0056921588
-2.840821e-08,-0.0057151367
-2.830821e-08,-0.0057330882
-2.820821e-08,-0.005741705
-2.810821e-08,-0.0057409869
-2.800821e-08,-0.0057359605
-2.790821e-08,-0.0057330882
-2.780821e-08,-0.0057352424
-2.770821e-08,-0.0057409869
-2.760821e-08,-0.0057452953
-2.750821e-08,-0.0057445772
-2.740821e-08,-0.0057359605
-2.730821e-08,-0.0057223173
-2.720821e-08,-0.0057115464
-2.710821e-08,-0.0057101103
-2.700821e-08,-0.0057208812
-2.690821e-08,-0.0057409869
-2.680821e-08,-0.0057632468
-2.670821e-08,-0.0057790441
-2.660821e-08,-0.0057826344
-2.650821e-08,-0.0057740177
-2.640821e-08,-0.0057589384
-2.630821e-08,-0.0057445772
-2.620821e-08,-0.0057366785
-2.610821e-08,-0.0057359605
-2.600821e-08,-0.0057409869
-2.590821e-08,-0.0057445772
-2.580821e-08,-0.0057438591
-2.570821e-08,-0.0057381147
-2.560821e-08,-0.0057287799
-2.550821e-08,-0.0057215993
-2.540821e-08,-0.005718727
-2.530821e-08,-0.0057208812
-2.520821e-08,-0.0057266257
-2.510821e-08,-0.0057330882
-2.500821e-08,-0.0057381147
-2.490821e-08,-0.0057431411
-2.480821e-08,-0.0057488856
-2.470821e-08,-0.0057560662
-2.460821e-08,-0.0057646829
-2.450821e-08,-0.0057711455
-2.440821e-08,-0.0057725816
-2.430821e-08,-0.0057675551
-2.420821e-08,-0.0057589384
-2.410821e-08,-0.0057510398
-2.400821e-08,-0.0057488856
-2.390821e-08,-0.0057560662
-2.380821e-08,-0.0057697093
-2.370821e-08,-0.0057840705
-2.360821e-08,-0.0057926873
-2.350821e-08,-0.0057905331
-2.340821e-08,-0.0057790441
-2.330821e-08,-0.0057646829
-2.320821e-08,-0.0057553481
-2.310821e-08,-0.0057560662
-2.300821e-08,-0.0057668371
-2.290821e-08,-0.0057811983
-2.280821e-08,-0.0057912511
-2.270821e-08,-0.0057905331
-2.260821e-08,-0.0057790441
-2.250821e-08,-0.0057618107
-2.240821e-08,-0.0057481675
-2.230821e-08,-0.0057445772
-2.220821e-08,-0.0057517578
-2.210821e-08,-0.0057632468
-2.200821e-08,-0.0057711455
-2.190821e-08,-0.0057675551
-2.180821e-08,-0.0057510398
-2.170821e-08,-0.0057280618
-2.160821e-08,-0.0057079561
-2.150821e-08,-0.0056986213
-2.140821e-08,-0.0057036477
-2.130821e-08,-0.0057165728
-2.120821e-08,-0.0057294979
-2.110821e-08,-0.0057330882
-2.100821e-08,-0.0057237534
-2.090821e-08,-0.0057072381
-2.080821e-08,-0.0056914407
-2.070821e-08,-0.0056871324
-2.060821e-08,-0.0056971852
-2.050821e-08,-0.005718727
-2.040821e-08,-0.0057409869
-2.030821e-08,-0.0057560662
-2.020821e-08,-0.0057575023
-2.010821e-08,-0.0057488856
-2.000821e-08,-0.0057373966
-1.990821e-08,-0.0057330882
-1.980821e-08,-0.0057402688
-1.970821e-08,-0.0057575023
-1.960821e-08,-0.0057768899
-1.950821e-08,-0.0057905331
-1.940821e-08,-0.0057934053
-1.930821e-08,-0.0057869428
-1.920821e-08,-0.0057790441
-1.910821e-08,-0.0057790441
-1.900821e-08,-0.0057926873
-1.890821e-08,-0.0058192555
-1.880821e-08,-0.0058515682
-1.870821e-08,-0.0058824449
