LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,160
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:54,0                 
Time,Ampl
999840,0.011620375
999841,0.013744399
999842,0.021521714
999843,0.011658061
999844,0.011715878
999845,0.012090705
999846,0.013775276
999847,0.010233582
999848,0.010893698
999849,0.016314339
999850,0.017814394
999851,0.009213509
999852,0.013878676
999853,0.016120434
999854,0.021668199
999855,0.021437414
999856,0.011040901
999857,0.014178826
999858,0.011709415
999859,0.010813275
999860,0.0108341
999861,0.011856617
999862,0.015803797
999863,0.011432244
999864,0.010980584
999865,0.010869284
999866,0.016807646
999867,0.011375517
999868,0.021344345
999869,0.012199133
999870,0.011109835
999871,0.0098667508
999872,0.013617302
999873,0.010845589
999874,0.010920985
999875,0.011409266
999876,0.010355871
999877,0.010857795
999878,0.0096305348
999879,0.013120404
999880,0.011167279
999881,0.029164752
999882,0.032263901
999883,0.025140172
999884,0.016366757
999885,0.013854262
999886,0.010159451
999887,0.011057416
999888,0.01079676
999889,0.023261614
999890,0.01372932
999891,0.021598546
999892,0.011037311
999893,0.014332491
999894,0.013382496
999895,0.01379969
999896,0.010958384
999897,0.018910846
999898,0.010686179
999899,0.021350097
999900,0.013938275
999901,0.013353774
999902,0.013947611
999903,0.011849437
999904,0.01618796
999905,0.013293457
999906,0.012836395
999907,0.011768296
999908,0.01081902
999909,0.010838408
999910,0.039028034
999911,0.021377385
999912,0.011400649
999913,0.021584185
999914,0.011717314
999915,0.010802505
999916,0.010852769
999917,0.011994486
999918,0.01145594
999919,0.011236213
999920,0.01084128
999921,0.016004855
999922,0.013857853
999923,0.013548369
999924,0.01353329
999925,0.013846364
999926,0.011113425
999927,0.013635254
999928,0.013453584
999929,0.013598633
999930,0.013628073
999931,0.017627135
999932,0.011259191
999933,0.013477281
999934,0.015096507
999935,0.010976993
999936,0.012787943
999937,0.01347797
999938,0.02298215
999939,0.024110323
999940,0.021585735
999941,0.010994945
999942,0.014096967
999943,0.0125
999944,0.017396456
999945,0.025479216
999946,0.013671875
999947,0.011037311
999948,0.011313763
999949,0.013171387
999950,0.020032484
999951,0.016666906
999952,0.019439338
999953,0.021754365
999954,0.013442813
999955,0.010144761
999956,0.018695427
999957,0.011305147
999958,0.016366038
999959,0.014636949
999960,0.011073931
999961,0.010943244
999962,0.011239803
999963,0.01747616
999964,0.0027426996
999965,0.018887868
999966,0.011962891
999967,0.026890654
999968,0.010038415
999969,0.0190164
999970,0.013500976
999971,0.013798254
999972,0.010994227
999973,0.013320025
999974,0.0212826
999975,0.013121122
999976,0.019360352
999977,0.016377527
999978,0.012469123
999979,0.0031816077
999980,0.011164407
999981,0.010880055
999982,0.01730239
999983,0.013433479
999984,0.011091165
999985,0.018416524
999986,0.0094906054
999987,0.011087575
999988,0.035601448
999989,0.01091165
999990,0.011149328
999991,0.015823184
999992,0.010607192
999993,0.011042337
999994,0.016240379
999995,0.019236127
999996,0.010747214
999997,0.010899443
999998,0.01466492
999999,0.012681065
