LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6131
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993869,0.021279728
993870,0.012907302
993871,0.010640941
993872,0.025745334
993873,0.013596479
993874,0.014944909
993875,0.010367683
993876,0.022425035
993877,0.011328125
993878,0.013832721
993879,0.013913143
993880,0.015889246
993881,0.016463695
993882,0.011233341
993883,0.010875747
993884,0.0227511
993885,0.012585449
993886,0.01381046
993887,0.016136978
993888,0.017858887
993889,0.025415512
993890,0.010935346
993891,0.016057273
993892,0.011336742
993893,0.011046645
993894,0.010955451
993895,0.010811121
993896,0.022047335
993897,0.011899701
993898,0.01366254
993899,0.013617302
993900,0.020990349
993901,0.016773896
993902,0.020707434
993903,0.01086354
993904,0.013569192
993905,0.011905446
993906,0.012760523
993907,0.012940519
993908,0.013587144
993909,0.011070341
993910,0.012236129
993911,0.010293417
993912,0.011076803
993913,0.010835536
993914,0.011550724
993915,0.012209521
993916,0.012087833
993917,0.011001407
993918,0.016416302
993919,0.012500718
993920,0.012847659
993921,0.011417164
993922,0.011236931
993923,0.019189453
993924,0.012462015
993925,0.024235265
993926,0.010925293
993927,0.018867763
993928,0.020914953
993929,0.02434082
993930,0.015040985
993931,0.01377384
993932,0.015900018
993933,0.011189539
993934,0.017547967
993935,0.0150326
993936,0.011719468
993937,0.013869341
993938,0.012799997
993939,0.01283318
993940,0.013760914
993941,0.012332544
993942,0.016210938
993943,0.011382697
993944,0.01094109
993945,0.011075367
993946,0.011175178
993947,0.013676901
993948,0.015752098
993949,0.016399069
993950,0.010951861
993951,0.01313614
993952,0.01342558
993953,0.013798254
993954,0.0017621694
993955,0.018668141
993956,0.01089298
993957,0.010761575
993958,0.020484835
993959,0.013419836
993960,0.01097843
993961,0.012873115
993962,0.013702752
993963,0.015980439
993964,0.021309169
993965,0.016536219
993966,0.013653924
993967,0.023956658
993968,0.02787655
993969,0.010961196
993970,0.011170152
993971,0.01137049
993972,0.011495433
993973,0.016084559
993974,0.01237088
993975,0.012017463
993976,0.012965517
993977,0.013926068
993978,0.014002901
993979,0.011195283
993980,0.018377326
993981,0.021740723
993982,0.021805348
993983,0.012805894
993984,0.014023007
993985,0.011098346
993986,0.016293515
993987,0.011003561
993988,0.018681066
993989,0.011251292
993990,0.010175359
993991,0.0111522
993992,0.014016544
993993,0.016797593
993994,0.013396139
993995,0.018910846
993996,0.015872013
993997,0.017155187
993998,0.0237635
993999,0.01154229
994000,0.018538171
994001,0.017373478
994002,0.010801787
994003,0.011064596
994004,0.013059369
994005,0.013138982
994006,0.015387322
994007,0.016613051
994008,0.011160099
994009,0.016371783
994010,0.0025222125
994011,0.033570774
994012,0.010961914
994013,0.014594279
994014,0.020936253
994015,0.013924632
994016,0.011280015
994017,0.010994945
994018,0.011290872
994019,0.015405684
994020,0.013320743
994021,0.026580451
994022,0.014597926
994023,0.013812615
994024,0.013629509
994025,0.01697639
994026,0.016647186
994027,0.010983456
994028,0.012556009
994029,0.016532628
994030,0.011388442
994031,0.011560776
994032,0.010955451
994033,0.011371208
994034,0.010440646
994035,0.01639476
994036,0.016567096
994037,0.016001264
994038,0.011616067
994039,0.011527028
994040,0.013720703
994041,0.017394248
994042,0.012818819
994043,0.019030044
