LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:48,0                 
Time,Ampl
-3.70273e-08,-0.0054516085
-3.69273e-08,-0.005458071
-3.68273e-08,-0.0054573529
-3.67273e-08,-0.0054516085
-3.66273e-08,-0.0054437098
-3.65273e-08,-0.0054372472
-3.64273e-08,-0.005434375
-3.63273e-08,-0.0054379653
-3.62273e-08,-0.0054480182
-3.61273e-08,-0.0054630974
-3.60273e-08,-0.0054803309
-3.59273e-08,-0.0054946921
-3.58273e-08,-0.0055025908
-3.57273e-08,-0.0055011546
-3.56273e-08,-0.0054918199
-3.55273e-08,-0.0054781767
-3.54273e-08,-0.0054666877
-3.53273e-08,-0.0054630974
-3.52273e-08,-0.0054688419
-3.51273e-08,-0.0054832031
-3.50273e-08,-0.0054997185
-3.49273e-08,-0.0055119256
-3.48273e-08,-0.0055147978
-3.47273e-08,-0.0055076172
-3.46273e-08,-0.0054925379
-3.45273e-08,-0.0054774586
-3.44273e-08,-0.0054688419
-3.43273e-08,-0.005470278
-3.42273e-08,-0.0054810489
-3.41273e-08,-0.0054975643
-3.40273e-08,-0.0055147978
-3.39273e-08,-0.0055277229
-3.38273e-08,-0.0055349035
-3.37273e-08,-0.0055370577
-3.36273e-08,-0.0055377757
-3.35273e-08,-0.0055384938
-3.34273e-08,-0.005541366
-3.33273e-08,-0.0055456744
-3.32273e-08,-0.0055492647
-3.31273e-08,-0.0055514189
-3.30273e-08,-0.0055514189
-3.29273e-08,-0.0055507008
-3.28273e-08,-0.0055492647
-3.27273e-08,-0.0055478286
-3.26273e-08,-0.0055456744
-3.25273e-08,-0.0055428022
-3.24273e-08,-0.0055377757
-3.23273e-08,-0.0055327493
-3.22273e-08,-0.005529159
-3.21273e-08,-0.0055305951
-3.20273e-08,-0.0055377757
-3.19273e-08,-0.0055499828
-3.18273e-08,-0.0055636259
-3.17273e-08,-0.005575833
-3.16273e-08,-0.0055837316
-3.15273e-08,-0.0055866039
-3.14273e-08,-0.0055851677
-3.13273e-08,-0.0055837316
-3.12273e-08,-0.0055837316
-3.11273e-08,-0.0055858858
-3.10273e-08,-0.0055894761
-3.09273e-08,-0.0055923483
-3.08273e-08,-0.0055952206
-3.07273e-08,-0.0055980928
-3.06273e-08,-0.0056045554
-3.05273e-08,-0.0056153263
-3.04273e-08,-0.0056296875
-3.03273e-08,-0.0056454848
-3.02273e-08,-0.0056584099
-3.01273e-08,-0.0056648725
-3.00273e-08,-0.0056641544
-2.99273e-08,-0.005659846
-2.98273e-08,-0.0056576919
-2.97273e-08,-0.0056627183
-2.96273e-08,-0.0056756434
-2.95273e-08,-0.0056921588
-2.94273e-08,-0.0057058019
-2.93273e-08,-0.0057086742
-2.92273e-08,-0.0056986213
-2.91273e-08,-0.0056792337
-2.90273e-08,-0.005659128
-2.89273e-08,-0.0056483571
-2.88273e-08,-0.0056526654
-2.87273e-08,-0.005670617
-2.86273e-08,-0.005694313
-2.85273e-08,-0.0057144187
-2.84273e-08,-0.0057215993
-2.83273e-08,-0.0057137006
-2.82273e-08,-0.0056964671
-2.81273e-08,-0.0056770795
-2.80273e-08,-0.0056641544
-2.79273e-08,-0.0056605641
-2.78273e-08,-0.0056634364
-2.77273e-08,-0.0056663086
-2.76273e-08,-0.0056641544
-2.75273e-08,-0.0056548196
-2.74273e-08,-0.0056418945
-2.73273e-08,-0.0056325597
-2.72273e-08,-0.0056296875
-2.71273e-08,-0.0056347139
-2.70273e-08,-0.0056433307
-2.69273e-08,-0.005646921
-2.68273e-08,-0.0056411765
-2.67273e-08,-0.0056246611
-2.66273e-08,-0.0056031193
-2.65273e-08,-0.0055837316
-2.64273e-08,-0.0055722426
-2.63273e-08,-0.0055693704
-2.62273e-08,-0.0055693704
-2.61273e-08,-0.005564344
-2.60273e-08,-0.0055492647
-2.59273e-08,-0.0055248506
-2.58273e-08,-0.0054990005
-2.57273e-08,-0.005481767
-2.56273e-08,-0.0054803309
-2.55273e-08,-0.0054946921
-2.54273e-08,-0.0055147978
-2.53273e-08,-0.005529159
-2.52273e-08,-0.0055262868
-2.51273e-08,-0.0055025908
-2.50273e-08,-0.0054645335
-2.49273e-08,-0.0054257583
-2.48273e-08,-0.0053999081
-2.47273e-08,-0.0053920094
-2.46273e-08,-0.0053999081
-2.45273e-08,-0.005410679
-2.44273e-08,-0.0054113971
-2.43273e-08,-0.0053948817
-2.42273e-08,-0.005363287
-2.41273e-08,-0.0053252298
-2.40273e-08,-0.0052965074
-2.39273e-08,-0.0052864545
-2.38273e-08,-0.0052979435
-2.37273e-08,-0.0053237937
-2.36273e-08,-0.0053539522
-2.35273e-08,-0.0053769301
-2.34273e-08,-0.0053877011
-2.33273e-08,-0.0053855469
-2.32273e-08,-0.0053769301
-2.31273e-08,-0.0053668773
-2.30273e-08,-0.0053575425
-2.29273e-08,-0.0053503619
-2.28273e-08,-0.0053424632
-2.27273e-08,-0.0053331284
-2.26273e-08,-0.0053237937
-2.25273e-08,-0.0053180492
-2.24273e-08,-0.0053194853
-2.23273e-08,-0.0053288201
-2.22273e-08,-0.0053431813
-2.21273e-08,-0.0053568244
-2.20273e-08,-0.0053654412
-2.19273e-08,-0.0053683134
-2.18273e-08,-0.0053675954
-2.17273e-08,-0.0053690315
-2.16273e-08,-0.0053769301
-2.15273e-08,-0.0053912914
-2.14273e-08,-0.0054085248
-2.13273e-08,-0.0054207318
-2.12273e-08,-0.005422886
-2.11273e-08,-0.0054142693
-2.10273e-08,-0.0054006261
-2.09273e-08,-0.0053898552
-2.08273e-08,-0.0053884191
-2.07273e-08,-0.00539919
-2.06273e-08,-0.0054178596
-2.05273e-08,-0.0054358111
-2.04273e-08,-0.005445864
-2.03273e-08,-0.0054444278
-2.02273e-08,-0.0054358111
-2.01273e-08,-0.0054257583
-2.00273e-08,-0.005422886
-1.99273e-08,-0.0054293486
-1.98273e-08,-0.0054415556
-1.97273e-08,-0.0054530446
-1.96273e-08,-0.0054573529
-1.95273e-08,-0.0054516085
-1.94273e-08,-0.0054394014
-1.93273e-08,-0.0054271944
-1.92273e-08,-0.005422886
-1.91273e-08,-0.0054279125
-1.90273e-08,-0.0054386834
-1.89273e-08,-0.005446582
-1.88273e-08,-0.005445864
-1.87273e-08,-0.0054336569
-1.86273e-08,-0.0054142693
-1.85273e-08,-0.0053963178
-1.84273e-08,-0.0053884191
-1.83273e-08,-0.0053941636
-1.82273e-08,-0.0054092429
-1.81273e-08,-0.0054257583
