LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2427
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997573,0.021279728
997574,0.012907302
997575,0.010640941
997576,0.025745334
997577,0.013596479
997578,0.014944909
997579,0.010367683
997580,0.022425035
997581,0.011328125
997582,0.013832721
997583,0.013913143
997584,0.015889246
997585,0.016463695
997586,0.011233341
997587,0.010875747
997588,0.0227511
997589,0.012585449
997590,0.01381046
997591,0.016136978
997592,0.017858887
997593,0.025415512
997594,0.010935346
997595,0.016057273
997596,0.011336742
997597,0.011046645
997598,0.010955451
997599,0.010811121
997600,0.022047335
997601,0.011899701
997602,0.01366254
997603,0.013617302
997604,0.020990349
997605,0.016773896
997606,0.020707434
997607,0.01086354
997608,0.013569192
997609,0.011905446
997610,0.012760523
997611,0.012940519
997612,0.013587144
997613,0.011070341
997614,0.012236129
997615,0.010293417
997616,0.011076803
997617,0.010835536
997618,0.011550724
997619,0.012209521
997620,0.012087833
997621,0.011001407
997622,0.016416302
997623,0.012500718
997624,0.012847659
997625,0.011417164
997626,0.011236931
997627,0.019189453
997628,0.012462015
997629,0.024235265
997630,0.010925293
997631,0.018867763
997632,0.020914953
997633,0.02434082
997634,0.015040985
997635,0.01377384
997636,0.015900018
997637,0.011189539
997638,0.017547967
997639,0.0150326
997640,0.011719468
997641,0.013869341
997642,0.012799997
997643,0.01283318
997644,0.013760914
997645,0.012332544
997646,0.016210938
997647,0.011382697
997648,0.01094109
997649,0.011075367
997650,0.011175178
997651,0.013676901
997652,0.015752098
997653,0.016399069
997654,0.010951861
997655,0.01313614
997656,0.01342558
997657,0.013798254
997658,0.0017621694
997659,0.018668141
997660,0.01089298
997661,0.010761575
997662,0.020484835
997663,0.013419836
997664,0.01097843
997665,0.012873115
997666,0.013702752
997667,0.015980439
997668,0.021309169
997669,0.016536219
997670,0.013653924
997671,0.023956658
997672,0.02787655
997673,0.010961196
997674,0.011170152
997675,0.01137049
997676,0.011495433
