LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:36,0                 
Time,Ampl
-3.70161e-08,-0.006014568
-3.69161e-08,-0.006037546
-3.68161e-08,-0.0060547794
-3.67161e-08,-0.0060605239
-3.66161e-08,-0.0060547794
-3.65161e-08,-0.0060461627
-3.64161e-08,-0.0060432904
-3.63161e-08,-0.006050471
-3.62161e-08,-0.0060648323
-3.61161e-08,-0.0060777574
-3.60161e-08,-0.0060777574
-3.59161e-08,-0.006061242
-3.58161e-08,-0.0060310834
-3.57161e-08,-0.0059973346
-3.56161e-08,-0.0059743566
-3.55161e-08,-0.0059693302
-3.54161e-08,-0.0059829733
-3.53161e-08,-0.0060081055
-3.52161e-08,-0.0060318015
-3.51161e-08,-0.0060461627
-3.50161e-08,-0.0060475988
-3.49161e-08,-0.0060404182
-3.48161e-08,-0.0060318015
-3.47161e-08,-0.0060274931
-3.46161e-08,-0.0060296473
-3.45161e-08,-0.0060325195
-3.44161e-08,-0.0060318015
-3.43161e-08,-0.0060217486
-3.42161e-08,-0.0060037971
-3.41161e-08,-0.0059815372
-3.40161e-08,-0.0059628676
-3.39161e-08,-0.0059520967
-3.38161e-08,-0.0059499426
-3.37161e-08,-0.0059513787
-3.36161e-08,-0.0059513787
-3.35161e-08,-0.0059463523
-3.34161e-08,-0.0059355813
-3.33161e-08,-0.0059240924
-3.32161e-08,-0.0059169118
-3.31161e-08,-0.0059161937
-3.30161e-08,-0.0059219382
-3.29161e-08,-0.0059276827
-3.28161e-08,-0.0059284007
-3.27161e-08,-0.0059212201
-3.26161e-08,-0.005908295
-3.25161e-08,-0.0058932158
-3.24161e-08,-0.0058824449
-3.23161e-08,-0.0058788545
-3.22161e-08,-0.0058824449
-3.21161e-08,-0.0058889074
-3.20161e-08,-0.0058939338
-3.19161e-08,-0.0058953699
-3.18161e-08,-0.0058953699
-3.17161e-08,-0.0058982422
-3.16161e-08,-0.0059054228
-3.15161e-08,-0.0059176298
-3.14161e-08,-0.0059298369
-3.13161e-08,-0.0059355813
-3.12161e-08,-0.0059284007
-3.11161e-08,-0.0059090131
-3.10161e-08,-0.0058831629
-3.09161e-08,-0.0058594669
-3.08161e-08,-0.0058479779
-3.07161e-08,-0.0058522863
-3.06161e-08,-0.0058688017
-3.05161e-08,-0.0058896255
-3.04161e-08,-0.0059054228
-3.03161e-08,-0.0059097312
-3.02161e-08,-0.0059032686
-3.01161e-08,-0.0058917796
-3.00161e-08,-0.0058824449
-2.99161e-08,-0.0058817268
-2.98161e-08,-0.0058903435
-2.97161e-08,-0.0059047047
-2.96161e-08,-0.0059169118
-2.95161e-08,-0.0059226563
-2.94161e-08,-0.0059205021
-2.93161e-08,-0.0059133215
-2.92161e-08,-0.0059054228
-2.91161e-08,-0.0058996783
-2.90161e-08,-0.0058975241
-2.89161e-08,-0.005896088
-2.88161e-08,-0.0058939338
-2.87161e-08,-0.0058896255
-2.86161e-08,-0.0058853171
-2.85161e-08,-0.0058853171
-2.84161e-08,-0.0058939338
-2.83161e-08,-0.0059111673
-2.82161e-08,-0.0059334272
-2.81161e-08,-0.0059528148
-2.80161e-08,-0.0059628676
-2.79161e-08,-0.0059592773
-2.78161e-08,-0.0059441981
-2.77161e-08,-0.0059233743
-2.76161e-08,-0.0059054228
-2.75161e-08,-0.0058968061
-2.74161e-08,-0.0059003964
-2.73161e-08,-0.0059161937
-2.72161e-08,-0.0059398897
-2.71161e-08,-0.005966458
-2.70161e-08,-0.0059923081
-2.69161e-08,-0.006014568
-2.68161e-08,-0.0060318015
-2.67161e-08,-0.0060411363
-2.66161e-08,-0.0060418543
-2.65161e-08,-0.0060339557
-2.64161e-08,-0.0060203125
-2.63161e-08,-0.0060066693
-2.62161e-08,-0.0059994887
-2.61161e-08,-0.0060037971
-2.60161e-08,-0.0060203125
-2.59161e-08,-0.0060432904
-2.58161e-08,-0.0060648323
-2.57161e-08,-0.0060777574
-2.56161e-08,-0.0060777574
-2.55161e-08,-0.0060684226
-2.54161e-08,-0.0060583697
-2.53161e-08,-0.0060562155
-2.52161e-08,-0.0060662684
-2.51161e-08,-0.0060863741
-2.50161e-08,-0.006109352
-2.49161e-08,-0.0061237132
-2.48161e-08,-0.0061237132
-2.47161e-08,-0.0061107881
-2.46161e-08,-0.0060942727
-2.45161e-08,-0.0060842199
-2.44161e-08,-0.0060892463
-2.43161e-08,-0.0061100701
-2.42161e-08,-0.0061402286
-2.41161e-08,-0.0061667969
-2.40161e-08,-0.0061811581
-2.39161e-08,-0.006179722
-2.38161e-08,-0.0061667969
-2.37161e-08,-0.0061531537
-2.36161e-08,-0.0061466912
-2.35161e-08,-0.0061509995
-2.34161e-08,-0.0061617705
-2.33161e-08,-0.0061703872
-2.32161e-08,-0.0061696691
-2.31161e-08,-0.0061574621
-2.30161e-08,-0.0061387925
-2.29161e-08,-0.0061244313
-2.28161e-08,-0.0061237132
-2.27161e-08,-0.0061380744
-2.26161e-08,-0.0061617705
-2.25161e-08,-0.0061840303
-2.24161e-08,-0.0061926471
-2.23161e-08,-0.0061840303
-2.22161e-08,-0.0061624885
-2.21161e-08,-0.0061387925
-2.20161e-08,-0.0061237132
-2.19161e-08,-0.0061244313
-2.18161e-08,-0.0061380744
-2.17161e-08,-0.006156744
-2.16161e-08,-0.0061696691
-2.15161e-08,-0.0061711052
-2.14161e-08,-0.0061603343
-2.13161e-08,-0.0061459731
-2.12161e-08,-0.0061352022
-2.11161e-08,-0.0061337661
-2.10161e-08,-0.0061416648
-2.09161e-08,-0.0061517176
-2.08161e-08,-0.0061581801
-2.07161e-08,-0.006156744
-2.06161e-08,-0.0061481273
-2.05161e-08,-0.0061387925
-2.04161e-08,-0.0061352022
-2.03161e-08,-0.0061395106
-2.02161e-08,-0.0061495634
-2.01161e-08,-0.0061574621
-2.00161e-08,-0.0061581801
-1.99161e-08,-0.0061495634
-1.98161e-08,-0.0061352022
-1.97161e-08,-0.0061244313
-1.96161e-08,-0.0061237132
-1.95161e-08,-0.0061359203
-1.94161e-08,-0.0061574621
-1.93161e-08,-0.006179722
-1.92161e-08,-0.0061926471
-1.91161e-08,-0.0061933651
-1.90161e-08,-0.0061840303
-1.89161e-08,-0.0061739775
-1.88161e-08,-0.0061696691
-1.87161e-08,-0.0061761317
-1.86161e-08,-0.0061912109
