LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5380
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994620,0.021279728
994621,0.012907302
994622,0.010640941
994623,0.025745334
994624,0.013596479
994625,0.014944909
994626,0.010367683
994627,0.022425035
994628,0.011328125
994629,0.013832721
994630,0.013913143
994631,0.015889246
994632,0.016463695
994633,0.011233341
994634,0.010875747
994635,0.0227511
994636,0.012585449
994637,0.01381046
994638,0.016136978
994639,0.017858887
994640,0.025415512
994641,0.010935346
994642,0.016057273
994643,0.011336742
994644,0.011046645
994645,0.010955451
994646,0.010811121
994647,0.022047335
994648,0.011899701
994649,0.01366254
994650,0.013617302
994651,0.020990349
994652,0.016773896
994653,0.020707434
994654,0.01086354
994655,0.013569192
994656,0.011905446
994657,0.012760523
994658,0.012940519
994659,0.013587144
994660,0.011070341
994661,0.012236129
994662,0.010293417
994663,0.011076803
994664,0.010835536
994665,0.011550724
994666,0.012209521
994667,0.012087833
994668,0.011001407
994669,0.016416302
994670,0.012500718
994671,0.012847659
994672,0.011417164
994673,0.011236931
994674,0.019189453
994675,0.012462015
994676,0.024235265
994677,0.010925293
994678,0.018867763
994679,0.020914953
994680,0.02434082
994681,0.015040985
994682,0.01377384
994683,0.015900018
994684,0.011189539
994685,0.017547967
994686,0.0150326
994687,0.011719468
994688,0.013869341
994689,0.012799997
994690,0.01283318
994691,0.013760914
994692,0.012332544
994693,0.016210938
994694,0.011382697
994695,0.01094109
994696,0.011075367
994697,0.011175178
994698,0.013676901
994699,0.015752098
994700,0.016399069
994701,0.010951861
994702,0.01313614
994703,0.01342558
994704,0.013798254
994705,0.0017621694
994706,0.018668141
994707,0.01089298
994708,0.010761575
994709,0.020484835
994710,0.013419836
994711,0.01097843
994712,0.012873115
994713,0.013702752
994714,0.015980439
994715,0.021309169
994716,0.016536219
994717,0.013653924
994718,0.023956658
994719,0.02787655
994720,0.010961196
994721,0.011170152
994722,0.01137049
994723,0.011495433
994724,0.016084559
994725,0.01237088
994726,0.012017463
994727,0.012965517
994728,0.013926068
994729,0.014002901
994730,0.011195283
994731,0.018377326
994732,0.021740723
994733,0.021805348
994734,0.012805894
994735,0.014023007
994736,0.011098346
994737,0.016293515
994738,0.011003561
994739,0.018681066
994740,0.011251292
994741,0.010175359
994742,0.0111522
994743,0.014016544
994744,0.016797593
994745,0.013396139
994746,0.018910846
994747,0.015872013
994748,0.017155187
994749,0.0237635
994750,0.01154229
994751,0.018538171
994752,0.017373478
994753,0.010801787
994754,0.011064596
994755,0.013059369
994756,0.013138982
994757,0.015387322
994758,0.016613051
994759,0.011160099
994760,0.016371783
994761,0.0025222125
994762,0.033570774
994763,0.010961914
994764,0.014594279
994765,0.020936253
994766,0.013924632
994767,0.011280015
994768,0.010994945
994769,0.011290872
994770,0.015405684
994771,0.013320743
994772,0.026580451
994773,0.014597926
994774,0.013812615
994775,0.013629509
994776,0.01697639
994777,0.016647186
994778,0.010983456
994779,0.012556009
994780,0.016532628
994781,0.011388442
994782,0.011560776
994783,0.010955451
994784,0.011371208
994785,0.010440646
994786,0.01639476
994787,0.016567096
994788,0.016001264
994789,0.011616067
994790,0.011527028
994791,0.013720703
994792,0.017394248
994793,0.012818819
994794,0.019030044
994795,0.013913143
994796,0.018996295
994797,0.016203038
994798,0.011869027
994799,0.018755026
994800,0.018915871
994801,0.012438002
994802,0.011420037
994803,0.01662454
994804,0.0083778678
994805,0.011069623
994806,0.021937471
994807,0.015016085
994808,0.010080842
994809,0.012756348
994810,0.015274107
994811,0.015917968
994812,0.011286478
994813,0.019080307
994814,0.013651052
994815,0.026383704
994816,0.011285041
994817,0.014950438
994818,0.012215648
994819,0.012806612
994820,0.011025822
994821,0.015693935
994822,0.016237507
994823,0.016259765
994824,0.016254021
994825,0.018793084
994826,0.013558421
994827,0.014679685
994828,0.012408088
994829,0.02035713
994830,0.010859231
994831,0.011075367
994832,0.039303768
994833,0.018405331
994834,0.011550102
994835,0.019086052
994836,0.015299524
994837,0.013788919
994838,0.026842544
994839,0.013742245
994840,0.015992647
994841,0.020440884
994842,0.018798109
994843,0.0070966994
994844,0.029334214
994845,0.01113712
994846,0.012879136
994847,0.023794375
994848,0.010951143
994849,0.010930319
994850,0.01319987
994851,0.013875804
994852,0.010279885
994853,0.015866268
994854,0.016207347
994855,0.010950425
994856,0.011283605
