LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:28:02,0                 
Time,Ampl
-3.705605e-08,-0.0053661592
-3.695605e-08,-0.0053589786
-3.685605e-08,-0.0053489258
-3.675605e-08,-0.0053424632
-3.665605e-08,-0.0053431813
-3.655605e-08,-0.0053496438
-3.645605e-08,-0.0053589786
-3.635605e-08,-0.0053654412
-3.625605e-08,-0.0053668773
-3.615605e-08,-0.0053654412
-3.605605e-08,-0.005363287
-3.595605e-08,-0.0053654412
-3.585605e-08,-0.0053704676
-3.575605e-08,-0.005375494
-3.565605e-08,-0.005374776
-3.555605e-08,-0.0053654412
-3.545605e-08,-0.0053482077
-3.535605e-08,-0.0053316923
-3.525605e-08,-0.0053230756
-3.515605e-08,-0.0053309743
-3.505605e-08,-0.0053546703
-3.495605e-08,-0.0053877011
-3.485605e-08,-0.0054178596
-3.475605e-08,-0.005434375
-3.465605e-08,-0.0054322208
-3.455605e-08,-0.0054135512
-3.445605e-08,-0.0053877011
-3.435605e-08,-0.0053654412
-3.425605e-08,-0.0053532341
-3.415605e-08,-0.0053525161
-3.405605e-08,-0.0053582606
-3.395605e-08,-0.0053654412
-3.385605e-08,-0.0053690315
-3.375605e-08,-0.0053704676
-3.365605e-08,-0.0053719037
-3.355605e-08,-0.0053769301
-3.345605e-08,-0.005386983
-3.335605e-08,-0.0053977539
-3.325605e-08,-0.0054034984
-3.315605e-08,-0.0053999081
-3.305605e-08,-0.0053855469
-3.295605e-08,-0.0053647231
-3.285605e-08,-0.0053438994
-3.275605e-08,-0.0053309743
-3.265605e-08,-0.0053266659
-3.255605e-08,-0.0053295381
-3.245605e-08,-0.0053324104
-3.235605e-08,-0.0053309743
-3.225605e-08,-0.0053245117
-3.215605e-08,-0.0053166131
-3.205605e-08,-0.0053137408
-3.195605e-08,-0.0053194853
-3.185605e-08,-0.0053331284
-3.175605e-08,-0.0053482077
-3.165605e-08,-0.0053568244
-3.155605e-08,-0.0053539522
-3.145605e-08,-0.0053410271
-3.135605e-08,-0.0053245117
-3.125605e-08,-0.0053151769
-3.115605e-08,-0.0053194853
-3.105605e-08,-0.0053381549
-3.095605e-08,-0.0053640051
-3.085605e-08,-0.0053877011
-3.075605e-08,-0.0053999081
-3.065605e-08,-0.0053999081
-3.055605e-08,-0.0053934455
-3.045605e-08,-0.0053905733
-3.035605e-08,-0.0053999081
-3.025605e-08,-0.0054214499
-3.015605e-08,-0.0054494543
-3.005605e-08,-0.0054717142
-2.995605e-08,-0.0054803309
-2.985605e-08,-0.0054724322
-2.975605e-08,-0.0054544807
-2.965605e-08,-0.0054386834
-2.955605e-08,-0.005434375
-2.945605e-08,-0.005445864
-2.935605e-08,-0.0054681239
-2.925605e-08,-0.0054903837
-2.915605e-08,-0.0055033088
-2.905605e-08,-0.0055033088
-2.895605e-08,-0.0054946921
-2.885605e-08,-0.0054875115
-2.875605e-08,-0.0054918199
-2.865605e-08,-0.0055090533
-2.855605e-08,-0.0055341854
-2.845605e-08,-0.0055550092
-2.835605e-08,-0.0055607537
-2.825605e-08,-0.0055478286
-2.815605e-08,-0.0055226965
-2.805605e-08,-0.0054961282
-2.795605e-08,-0.0054803309
-2.785605e-08,-0.0054810489
