LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:31,0                 
Time,Ampl
-3.700007e-08,-0.005825
-3.690007e-08,-0.005825
-3.680007e-08,-0.0058149472
-3.670007e-08,-0.005801304
-3.660007e-08,-0.0057912511
-3.650007e-08,-0.0057905331
-3.640007e-08,-0.0057984318
-3.630007e-08,-0.0058077665
-3.620007e-08,-0.0058113568
-3.610007e-08,-0.0058020221
-3.600007e-08,-0.0057811983
-3.590007e-08,-0.0057567842
-3.580007e-08,-0.0057388327
-3.570007e-08,-0.0057330882
-3.560007e-08,-0.0057395508
-3.550007e-08,-0.0057503217
-3.540007e-08,-0.005753912
-3.530007e-08,-0.0057445772
-3.520007e-08,-0.0057230354
-3.510007e-08,-0.0056986213
-3.500007e-08,-0.005683542
-3.490007e-08,-0.0056871324
-3.480007e-08,-0.0057079561
-3.470007e-08,-0.0057359605
-3.460007e-08,-0.0057560662
-3.450007e-08,-0.0057560662
-3.440007e-08,-0.0057345244
-3.430007e-08,-0.0057014936
-3.420007e-08,-0.0056727711
-3.410007e-08,-0.0056641544
-3.400007e-08,-0.0056806698
-3.390007e-08,-0.0057151367
-3.380007e-08,-0.0057531939
-3.370007e-08,-0.0057790441
-3.360007e-08,-0.0057833525
-3.350007e-08,-0.0057675551
-3.340007e-08,-0.005742423
-3.330007e-08,-0.0057215993
-3.320007e-08,-0.0057115464
-3.310007e-08,-0.0057122645
-3.300007e-08,-0.0057144187
-3.290007e-08,-0.0057101103
-3.280007e-08,-0.005695031
-3.270007e-08,-0.0056727711
-3.260007e-08,-0.0056555377
-3.250007e-08,-0.0056526654
-3.240007e-08,-0.0056684628
-3.230007e-08,-0.0056979033
-3.220007e-08,-0.0057273438
-3.210007e-08,-0.0057445772
-3.200007e-08,-0.005741705
-3.190007e-08,-0.0057215993
-3.180007e-08,-0.005695031
-3.170007e-08,-0.0056756434
-3.160007e-08,-0.0056720531
-3.150007e-08,-0.005682824
-3.140007e-08,-0.0056993394
-3.130007e-08,-0.0057101103
-3.120007e-08,-0.0057072381
-3.110007e-08,-0.0056914407
-3.100007e-08,-0.0056691808
-3.090007e-08,-0.0056526654
-3.080007e-08,-0.0056483571
-3.070007e-08,-0.0056555377
-3.060007e-08,-0.0056684628
-3.050007e-08,-0.0056756434
-3.040007e-08,-0.005671335
-3.030007e-08,-0.0056541016
-3.020007e-08,-0.0056296875
-3.010007e-08,-0.0056067096
-3.000007e-08,-0.0055909122
-2.990007e-08,-0.0055830136
-2.980007e-08,-0.0055787052
-2.970007e-08,-0.0055722426
-2.960007e-08,-0.0055600356
-2.950007e-08,-0.0055442383
-2.940007e-08,-0.0055313132
-2.930007e-08,-0.0055262868
-2.920007e-08,-0.0055320312
-2.910007e-08,-0.0055456744
-2.900007e-08,-0.0055571634
-2.890007e-08,-0.0055607537
-2.880007e-08,-0.0055521369
-2.870007e-08,-0.0055341854
-2.860007e-08,-0.0055147978
-2.850007e-08,-0.0055033088
-2.840007e-08,-0.0055018727
-2.830007e-08,-0.0055090533
-2.820007e-08,-0.0055155159
-2.810007e-08,-0.0055147978
-2.800007e-08,-0.0055033088
-2.790007e-08,-0.0054860754
-2.780007e-08,-0.0054709961
