LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4006
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995994,0.021279728
995995,0.012907302
995996,0.010640941
995997,0.025745334
995998,0.013596479
995999,0.014944909
996000,0.010367683
996001,0.022425035
996002,0.011328125
996003,0.013832721
996004,0.013913143
996005,0.015889246
996006,0.016463695
996007,0.011233341
996008,0.010875747
996009,0.0227511
996010,0.012585449
996011,0.01381046
996012,0.016136978
996013,0.017858887
996014,0.025415512
996015,0.010935346
996016,0.016057273
996017,0.011336742
996018,0.011046645
996019,0.010955451
996020,0.010811121
996021,0.022047335
996022,0.011899701
996023,0.01366254
996024,0.013617302
996025,0.020990349
996026,0.016773896
996027,0.020707434
996028,0.01086354
996029,0.013569192
996030,0.011905446
996031,0.012760523
996032,0.012940519
996033,0.013587144
996034,0.011070341
996035,0.012236129
996036,0.010293417
996037,0.011076803
996038,0.010835536
996039,0.011550724
996040,0.012209521
996041,0.012087833
996042,0.011001407
996043,0.016416302
996044,0.012500718
996045,0.012847659
996046,0.011417164
996047,0.011236931
996048,0.019189453
996049,0.012462015
996050,0.024235265
996051,0.010925293
996052,0.018867763
996053,0.020914953
996054,0.02434082
996055,0.015040985
996056,0.01377384
996057,0.015900018
996058,0.011189539
996059,0.017547967
996060,0.0150326
996061,0.011719468
996062,0.013869341
996063,0.012799997
996064,0.01283318
996065,0.013760914
996066,0.012332544
996067,0.016210938
996068,0.011382697
996069,0.01094109
996070,0.011075367
996071,0.011175178
996072,0.013676901
996073,0.015752098
996074,0.016399069
996075,0.010951861
996076,0.01313614
996077,0.01342558
996078,0.013798254
996079,0.0017621694
996080,0.018668141
996081,0.01089298
996082,0.010761575
996083,0.020484835
996084,0.013419836
996085,0.01097843
996086,0.012873115
996087,0.013702752
996088,0.015980439
996089,0.021309169
996090,0.016536219
996091,0.013653924
996092,0.023956658
996093,0.02787655
996094,0.010961196
996095,0.011170152
996096,0.01137049
996097,0.011495433
996098,0.016084559
996099,0.01237088
996100,0.012017463
996101,0.012965517
996102,0.013926068
996103,0.014002901
996104,0.011195283
996105,0.018377326
996106,0.021740723
996107,0.021805348
996108,0.012805894
996109,0.014023007
996110,0.011098346
996111,0.016293515
996112,0.011003561
996113,0.018681066
996114,0.011251292
996115,0.010175359
996116,0.0111522
996117,0.014016544
996118,0.016797593
996119,0.013396139
996120,0.018910846
996121,0.015872013
996122,0.017155187
996123,0.0237635
996124,0.01154229
996125,0.018538171
996126,0.017373478
996127,0.010801787
996128,0.011064596
996129,0.013059369
996130,0.013138982
996131,0.015387322
996132,0.016613051
996133,0.011160099
996134,0.016371783
996135,0.0025222125
996136,0.033570774
996137,0.010961914
996138,0.014594279
996139,0.020936253
996140,0.013924632
996141,0.011280015
996142,0.010994945
996143,0.011290872
996144,0.015405684
996145,0.013320743
996146,0.026580451
996147,0.014597926
996148,0.013812615
996149,0.013629509
996150,0.01697639
996151,0.016647186
996152,0.010983456
996153,0.012556009
996154,0.016532628
996155,0.011388442
996156,0.011560776
996157,0.010955451
996158,0.011371208
996159,0.010440646
996160,0.01639476
996161,0.016567096
996162,0.016001264
996163,0.011616067
996164,0.011527028
996165,0.013720703
996166,0.017394248
996167,0.012818819
996168,0.019030044
996169,0.013913143
996170,0.018996295
996171,0.016203038
996172,0.011869027
996173,0.018755026
996174,0.018915871
996175,0.012438002
996176,0.011420037
996177,0.01662454
996178,0.0083778678
996179,0.011069623
996180,0.021937471
996181,0.015016085
996182,0.010080842
996183,0.012756348
996184,0.015274107
996185,0.015917968
996186,0.011286478
996187,0.019080307
996188,0.013651052
996189,0.026383704
996190,0.011285041
996191,0.014950438
996192,0.012215648
996193,0.012806612
996194,0.011025822
996195,0.015693935
996196,0.016237507
996197,0.016259765
996198,0.016254021
996199,0.018793084
996200,0.013558421
996201,0.014679685
996202,0.012408088
996203,0.02035713
996204,0.010859231
996205,0.011075367
996206,0.039303768
996207,0.018405331
996208,0.011550102
996209,0.019086052
996210,0.015299524
996211,0.013788919
996212,0.026842544
996213,0.013742245
996214,0.015992647
996215,0.020440884
996216,0.018798109
996217,0.0070966994
996218,0.029334214
996219,0.01113712
996220,0.012879136
996221,0.023794375
996222,0.010951143
996223,0.010930319
996224,0.01319987
996225,0.013875804
996226,0.010279885
996227,0.015866268
996228,0.016207347
996229,0.010950425
996230,0.011283605
996231,0.014430147
996232,0.0087455437
996233,0.011934169
996234,0.017268602
996235,0.014763327
996236,0.011510666
996237,0.011090447
996238,0.013854262
996239,0.010899443
996240,0.012050494
996241,0.018807445
996242,0.011130658
996243,0.021794578
996244,0.016307876
996245,0.014797794
996246,0.012550265
996247,0.011040901
996248,0.012746295
996249,0.012580423
996250,0.013936839
996251,0.010908778
996252,0.019132726
996253,0.012398753
996254,0.013725012
996255,0.010354315
996256,0.018922335
996257,0.01377743
996258,0.018823242
996259,0.018002231
996260,0.01087072
996261,0.018802419
996262,0.011259191
996263,0.024908088
996264,0.012725471
996265,0.038102858
996266,0.011070341
996267,0.018716969
996268,0.020151205
996269,0.0028470808
996270,0.013227396
996271,0.014223346
996272,0.0048100767
996273,0.017567741
996274,0.019060202
996275,0.013623765
996276,0.021220129
996277,0.01339623
996278,0.021840533
996279,0.011523438
996280,0.013816923
996281,0.018619314
996282,0.010647229
996283,0.018711224
996284,0.015821749
996285,0.010683306
996286,0.018887868
996287,0.031668629
996288,0.011897547
996289,0.020619124
996290,0.013660386
996291,0.013955509
996292,0.013664695
996293,0.015787901
996294,0.020414013
996295,0.017976731
996296,0.015999828
996297,0.012902114
996298,0.010846307
996299,0.0088846665
996300,0.015919404
996301,0.01628059
996302,0.016587919
996303,0.010907342
996304,0.013818359
996305,0.012408088
996306,0.016373938
996307,0.013570628
996308,0.01780216
996309,0.010791734
996310,0.010927447
996311,0.011615349
996312,0.019093232
996313,0.018789493
996314,0.0086563565
996315,0.013798254
996316,0.017371323
996317,0.010857077
996318,0.016308594
996319,0.010662483
996320,0.011498335
996321,0.01645436
996322,0.013731474
996323,0.0028762054
996324,0.011144302
996325,0.015116613
996326,0.012973202
996327,0.021714155
996328,0.010948989
996329,0.01094468
996330,0.01579877
996331,0.013695571
996332,0.010326007
996333,0.015755687
996334,0.011058134
996335,0.013143382
996336,0.011136402
996337,0.015900735
996338,0.016788732
996339,0.011147174
996340,0.021554746
996341,0.016064454
996342,0.011523438
996343,0.011114143
996344,0.013361673
996345,0.0059407279
996346,0.010086874
996347,0.022789983
996348,0.013235294
996349,0.010021418
996350,0.012327665
996351,0.019554228
996352,0.013292739
996353,0.016182933
996354,0.018405331
996355,0.013800408
996356,0.016638901
996357,0.013481589
996358,0.01926844
996359,0.01113353
996360,0.015940228
996361,0.011074649
996362,0.010975557
996363,0.013285559
996364,0.011639123
996365,0.017675459
996366,0.018206539
996367,0.014168055
996368,0.011091165
996369,0.023713235
996370,0.01642492
996371,0.011351821
996372,0.013545496
996373,0.012675925
996374,0.013727166
996375,0.012353515
996376,0.011139994
996377,0.015406709
996378,0.015901454
996379,0.013248219
996380,0.013323615
996381,0.011057416
996382,0.021594957
996383,0.0024910152
996384,0.021638758
996385,0.0125
996386,0.020727774
996387,0.011285041
996388,0.022506416
996389,0.020453835
996390,0.010997099
996391,0.017248536
996392,0.017698556
996393,0.01345502
996394,0.01107824
996395,0.018915871
996396,0.013388959
996397,0.019048713
996398,0.018772978
996399,0.017525706
996400,0.011201747
996401,0.011313763
996402,0.035030589
996403,0.019358916
996404,0.021779498
996405,0.016119745
996406,0.016004855
996407,0.013931813
996408,0.0091185309
996409,0.035769474
996410,0.014029469
996411,0.014590993
996412,0.015627872
996413,0.010656739
996414,0.011789838
996415,0.017577648
996416,0.014028751
996417,0.012778662
