LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:59,0                 
Time,Ampl
-3.705478e-08,-0.0053604148
-3.695478e-08,-0.0053769301
-3.685478e-08,-0.0053884191
-3.675478e-08,-0.0053934455
-3.665478e-08,-0.0053948817
-3.655478e-08,-0.0053955997
-3.645478e-08,-0.0053999081
-3.635478e-08,-0.0054078068
-3.625478e-08,-0.0054171415
-3.615478e-08,-0.005422886
-3.605478e-08,-0.005422886
-3.595478e-08,-0.0054192957
-3.585478e-08,-0.0054178596
-3.575478e-08,-0.005422168
-3.565478e-08,-0.005434375
-3.555478e-08,-0.0054508904
-3.545478e-08,-0.0054630974
-3.535478e-08,-0.0054623794
-3.525478e-08,-0.005445864
-3.515478e-08,-0.0054164235
-3.505478e-08,-0.0053855469
-3.495478e-08,-0.0053654412
-3.485478e-08,-0.0053654412
-3.475478e-08,-0.0053841108
-3.465478e-08,-0.0054128332
-3.455478e-08,-0.0054372472
-3.445478e-08,-0.005445864
-3.435478e-08,-0.0054365292
-3.425478e-08,-0.0054149874
-3.415478e-08,-0.0053948817
-3.405478e-08,-0.0053884191
-3.395478e-08,-0.0053999081
-3.385478e-08,-0.0054257583
-3.375478e-08,-0.0054530446
-3.365478e-08,-0.0054688419
-3.355478e-08,-0.0054666877
-3.345478e-08,-0.0054473001
-3.335478e-08,-0.0054214499
-3.325478e-08,-0.0053999081
-3.315478e-08,-0.0053920094
-3.305478e-08,-0.0053970358
-3.295478e-08,-0.005410679
-3.285478e-08,-0.005422886
-3.275478e-08,-0.0054279125
-3.265478e-08,-0.0054257583
-3.255478e-08,-0.005422168
-3.245478e-08,-0.005422886
-3.235478e-08,-0.0054322208
-3.225478e-08,-0.0054480182
-3.215478e-08,-0.0054630974
-3.205478e-08,-0.0054688419
-3.195478e-08,-0.0054609432
-3.185478e-08,-0.0054408375
-3.175478e-08,-0.0054171415
-3.165478e-08,-0.0053999081
-3.155478e-08,-0.0053948817
-3.145478e-08,-0.0054034984
-3.135478e-08,-0.0054192957
-3.125478e-08,-0.005434375
-3.115478e-08,-0.0054422737
-3.105478e-08,-0.0054422737
-3.095478e-08,-0.0054372472
-3.085478e-08,-0.005434375
-3.075478e-08,-0.0054365292
-3.065478e-08,-0.0054444278
-3.055478e-08,-0.0054530446
-3.045478e-08,-0.0054573529
-3.035478e-08,-0.0054530446
-3.025478e-08,-0.0054401195
-3.015478e-08,-0.0054243222
-3.005478e-08,-0.0054113971
-2.995478e-08,-0.0054056526
-2.985478e-08,-0.0054085248
-2.975478e-08,-0.0054157054
-2.965478e-08,-0.005422886
-2.955478e-08,-0.0054279125
-2.945478e-08,-0.0054300666
-2.935478e-08,-0.0054315028
-2.925478e-08,-0.005434375
-2.915478e-08,-0.0054379653
-2.905478e-08,-0.0054401195
-2.895478e-08,-0.0054358111
-2.885478e-08,-0.005422886
-2.875478e-08,-0.0054027803
-2.865478e-08,-0.0053819566
-2.855478e-08,-0.0053675954
-2.845478e-08,-0.0053654412
-2.835478e-08,-0.005374776
-2.825478e-08,-0.0053898552
