LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3337
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996663,0.021279728
996664,0.012907302
996665,0.010640941
996666,0.025745334
996667,0.013596479
996668,0.014944909
996669,0.010367683
996670,0.022425035
996671,0.011328125
996672,0.013832721
996673,0.013913143
996674,0.015889246
996675,0.016463695
996676,0.011233341
996677,0.010875747
996678,0.0227511
996679,0.012585449
996680,0.01381046
996681,0.016136978
996682,0.017858887
996683,0.025415512
996684,0.010935346
996685,0.016057273
996686,0.011336742
996687,0.011046645
996688,0.010955451
996689,0.010811121
996690,0.022047335
996691,0.011899701
996692,0.01366254
996693,0.013617302
996694,0.020990349
996695,0.016773896
996696,0.020707434
996697,0.01086354
996698,0.013569192
996699,0.011905446
996700,0.012760523
996701,0.012940519
996702,0.013587144
996703,0.011070341
996704,0.012236129
996705,0.010293417
996706,0.011076803
996707,0.010835536
996708,0.011550724
996709,0.012209521
996710,0.012087833
996711,0.011001407
996712,0.016416302
996713,0.012500718
996714,0.012847659
996715,0.011417164
996716,0.011236931
996717,0.019189453
996718,0.012462015
996719,0.024235265
996720,0.010925293
996721,0.018867763
996722,0.020914953
996723,0.02434082
996724,0.015040985
996725,0.01377384
996726,0.015900018
996727,0.011189539
996728,0.017547967
996729,0.0150326
996730,0.011719468
996731,0.013869341
996732,0.012799997
996733,0.01283318
996734,0.013760914
996735,0.012332544
996736,0.016210938
996737,0.011382697
996738,0.01094109
996739,0.011075367
996740,0.011175178
996741,0.013676901
996742,0.015752098
996743,0.016399069
996744,0.010951861
996745,0.01313614
996746,0.01342558
996747,0.013798254
996748,0.0017621694
996749,0.018668141
996750,0.01089298
996751,0.010761575
996752,0.020484835
996753,0.013419836
996754,0.01097843
996755,0.012873115
996756,0.013702752
996757,0.015980439
996758,0.021309169
996759,0.016536219
996760,0.013653924
996761,0.023956658
996762,0.02787655
996763,0.010961196
996764,0.011170152
996765,0.01137049
996766,0.011495433
996767,0.016084559
996768,0.01237088
996769,0.012017463
996770,0.012965517
996771,0.013926068
996772,0.014002901
996773,0.011195283
996774,0.018377326
996775,0.021740723
996776,0.021805348
996777,0.012805894
996778,0.014023007
996779,0.011098346
996780,0.016293515
996781,0.011003561
996782,0.018681066
996783,0.011251292
996784,0.010175359
996785,0.0111522
996786,0.014016544
996787,0.016797593
996788,0.013396139
996789,0.018910846
996790,0.015872013
996791,0.017155187
996792,0.0237635
996793,0.01154229
996794,0.018538171
996795,0.017373478
996796,0.010801787
996797,0.011064596
996798,0.013059369
996799,0.013138982
996800,0.015387322
996801,0.016613051
996802,0.011160099
996803,0.016371783
996804,0.0025222125
996805,0.033570774
996806,0.010961914
996807,0.014594279
996808,0.020936253
996809,0.013924632
996810,0.011280015
996811,0.010994945
996812,0.011290872
996813,0.015405684
996814,0.013320743
996815,0.026580451
996816,0.014597926
996817,0.013812615
996818,0.013629509
996819,0.01697639
996820,0.016647186
996821,0.010983456
996822,0.012556009
996823,0.016532628
996824,0.011388442
996825,0.011560776
996826,0.010955451
