LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:33,0                 
Time,Ampl
-3.70329e-08,-0.0056641544
-3.69329e-08,-0.0056734892
-3.68329e-08,-0.0056756434
-3.67329e-08,-0.0056684628
-3.66329e-08,-0.0056555377
-3.65329e-08,-0.0056440487
-3.64329e-08,-0.0056411765
-3.63329e-08,-0.0056505113
-3.62329e-08,-0.0056698989
-3.61329e-08,-0.0056928768
-3.60329e-08,-0.0057101103
-3.59329e-08,-0.0057172909
-3.58329e-08,-0.0057137006
-3.57329e-08,-0.0057050839
-3.56329e-08,-0.0056986213
-3.55329e-08,-0.0056993394
-3.54329e-08,-0.00570652
-3.53329e-08,-0.0057165728
-3.52329e-08,-0.0057215993
-3.51329e-08,-0.0057172909
-3.50329e-08,-0.0057022116
-3.49329e-08,-0.0056821059
-3.48329e-08,-0.0056641544
-3.47329e-08,-0.0056555377
-3.46329e-08,-0.0056605641
-3.45329e-08,-0.0056763614
-3.44329e-08,-0.0056986213
-3.43329e-08,-0.0057201631
-3.42329e-08,-0.0057359605
-3.41329e-08,-0.0057438591
-3.40329e-08,-0.0057445772
-3.39329e-08,-0.0057402688
-3.38329e-08,-0.0057345244
-3.37329e-08,-0.0057280618
-3.36329e-08,-0.0057215993
-3.35329e-08,-0.0057165728
-3.34329e-08,-0.0057122645
-3.33329e-08,-0.0057101103
-3.32329e-08,-0.0057101103
-3.31329e-08,-0.0057108284
-3.30329e-08,-0.0057115464
-3.29329e-08,-0.0057108284
-3.28329e-08,-0.0057101103
-3.27329e-08,-0.0057108284
-3.26329e-08,-0.0057144187
-3.25329e-08,-0.0057223173
-3.24329e-08,-0.0057330882
-3.23329e-08,-0.005741705
-3.22329e-08,-0.005742423
-3.21329e-08,-0.0057323702
-3.20329e-08,-0.0057101103
-3.19329e-08,-0.005682824
-3.18329e-08,-0.005659128
-3.17329e-08,-0.005647639
-3.16329e-08,-0.0056526654
-3.15329e-08,-0.0056720531
-3.14329e-08,-0.0056964671
-3.13329e-08,-0.0057158548
-3.12329e-08,-0.0057215993
-3.11329e-08,-0.0057129825
-3.10329e-08,-0.005694313
-3.09329e-08,-0.0056749253
-3.08329e-08,-0.0056641544
-3.07329e-08,-0.0056641544
-3.06329e-08,-0.005671335
-3.05329e-08,-0.0056777976
-3.04329e-08,-0.0056756434
-3.03329e-08,-0.0056612822
-3.02329e-08,-0.0056375862
-3.01329e-08,-0.0056131721
-3.00329e-08,-0.0055952206
-2.99329e-08,-0.0055909122
-2.98329e-08,-0.0055988109
-2.97329e-08,-0.0056146082
-2.96329e-08,-0.0056296875
-2.95329e-08,-0.0056390223
-2.94329e-08,-0.0056404584
