LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:27,0                 
Time,Ampl
-3.706699e-08,-0.0056131721
-3.696699e-08,-0.0056024012
-3.686699e-08,-0.0055952206
-3.676699e-08,-0.0055973748
-3.666699e-08,-0.0056095818
-3.656699e-08,-0.0056268153
-3.646699e-08,-0.0056411765
-3.636699e-08,-0.0056454848
-3.626699e-08,-0.0056375862
-3.616699e-08,-0.0056225069
-3.606699e-08,-0.0056067096
-3.596699e-08,-0.005599529
-3.586699e-08,-0.0056045554
-3.576699e-08,-0.0056203527
-3.566699e-08,-0.0056411765
-3.556699e-08,-0.005659846
-3.546699e-08,-0.0056698989
-3.536699e-08,-0.005670617
-3.526699e-08,-0.0056641544
-3.516699e-08,-0.0056562557
-3.506699e-08,-0.0056526654
-3.496699e-08,-0.0056555377
-3.486699e-08,-0.0056641544
-3.476699e-08,-0.0056763614
-3.466699e-08,-0.0056878504
-3.456699e-08,-0.0056957491
-3.446699e-08,-0.0056986213
-3.436699e-08,-0.005695031
-3.426699e-08,-0.0056871324
-3.416699e-08,-0.0056756434
-3.406699e-08,-0.0056641544
-3.396699e-08,-0.0056569738
-3.386699e-08,-0.0056569738
-3.376699e-08,-0.0056670267
-3.366699e-08,-0.0056871324
-3.356699e-08,-0.0057137006
-3.346699e-08,-0.0057409869
-3.336699e-08,-0.0057603745
-3.326699e-08,-0.0057675551
-3.316699e-08,-0.0057603745
-3.306699e-08,-0.005741705
-3.296699e-08,-0.005718009
-3.286699e-08,-0.0056986213
-3.276699e-08,-0.0056892865
-3.266699e-08,-0.0056921588
-3.256699e-08,-0.0057043658
-3.246699e-08,-0.0057215993
-3.236699e-08,-0.0057366785
-3.226699e-08,-0.0057460133
-3.216699e-08,-0.0057474494
-3.206699e-08,-0.0057445772
-3.196699e-08,-0.0057402688
-3.186699e-08,-0.0057381147
-3.176699e-08,-0.0057395508
-3.166699e-08,-0.0057445772
-3.156699e-08,-0.0057503217
-3.146699e-08,-0.0057531939
-3.136699e-08,-0.0057517578
-3.126699e-08,-0.0057445772
-3.116699e-08,-0.0057316521
-3.106699e-08,-0.0057158548
-3.096699e-08,-0.0057000574
-3.086699e-08,-0.0056871324
-3.076699e-08,-0.0056799517
-3.066699e-08,-0.0056799517
-3.056699e-08,-0.0056864143
-3.046699e-08,-0.0056986213
-3.036699e-08,-0.0057129825
-3.026699e-08,-0.0057273438
-3.016699e-08,-0.0057381147
-3.006699e-08,-0.0057445772
-2.996699e-08,-0.0057474494
-2.986699e-08,-0.0057474494
-2.976699e-08,-0.0057467314
-2.966699e-08,-0.0057445772
-2.956699e-08,-0.0057409869
-2.946699e-08,-0.0057359605
-2.936699e-08,-0.0057287799
-2.926699e-08,-0.0057215993
-2.916699e-08,-0.005718009
-2.906699e-08,-0.0057208812
-2.896699e-08,-0.0057338063
-2.886699e-08,-0.0057560662
-2.876699e-08,-0.0057840705
-2.866699e-08,-0.0058106388
-2.856699e-08,-0.0058300264
-2.846699e-08,-0.005836489
-2.836699e-08,-0.0058300264
-2.826699e-08,-0.0058149472
-2.816699e-08,-0.0057955595
-2.806699e-08,-0.0057790441
-2.796699e-08,-0.0057675551
-2.786699e-08,-0.0057625287
-2.776699e-08,-0.0057596565
-2.766699e-08,-0.0057560662
-2.756699e-08,-0.0057503217
-2.746699e-08,-0.005742423
-2.736699e-08,-0.0057352424
-2.726699e-08,-0.0057330882
-2.716699e-08,-0.0057366785
-2.706699e-08,-0.0057445772
-2.696699e-08,-0.0057531939
-2.686699e-08,-0.0057560662
-2.676699e-08,-0.0057488856
-2.666699e-08,-0.0057309341
-2.656699e-08,-0.0057043658
-2.646699e-08,-0.0056756434
-2.636699e-08,-0.0056505113
-2.626699e-08,-0.0056347139
-2.616699e-08,-0.0056282514
-2.606699e-08,-0.0056296875
-2.596699e-08,-0.005635432
-2.586699e-08,-0.0056404584
-2.576699e-08,-0.0056426126
-2.566699e-08,-0.0056411765
-2.556699e-08,-0.0056383042
-2.546699e-08,-0.0056368681
-2.536699e-08,-0.0056375862
-2.526699e-08,-0.0056411765
-2.516699e-08,-0.005646921
-2.506699e-08,-0.0056519474
-2.496699e-08,-0.0056541016
-2.486699e-08,-0.0056526654
-2.476699e-08,-0.005647639
-2.466699e-08,-0.0056411765
-2.456699e-08,-0.0056339959
-2.446699e-08,-0.0056296875
-2.436699e-08,-0.0056289694
-2.426699e-08,-0.0056311236
-2.416699e-08,-0.00563615
-2.406699e-08,-0.0056411765
-2.396699e-08,-0.0056447668
-2.386699e-08,-0.0056462029
-2.376699e-08,-0.0056440487
-2.366699e-08,-0.0056411765
-2.356699e-08,-0.0056397403
-2.346699e-08,-0.0056418945
-2.336699e-08,-0.0056497932
-2.326699e-08,-0.0056641544
-2.316699e-08,-0.0056813879
