LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:53,0                 
Time,Ampl
-3.705529e-08,-0.0053079963
-3.695529e-08,-0.005315895
-3.685529e-08,-0.0053151769
-3.675529e-08,-0.0053101505
-3.665529e-08,-0.0053079963
-3.655529e-08,-0.0053144589
-3.645529e-08,-0.0053309743
-3.635529e-08,-0.0053539522
-3.625529e-08,-0.0053769301
-3.615529e-08,-0.0053941636
-3.605529e-08,-0.0054042165
-3.595529e-08,-0.0054078068
-3.585529e-08,-0.0054113971
-3.575529e-08,-0.0054185777
-3.565529e-08,-0.0054307847
-3.555529e-08,-0.0054451459
-3.545529e-08,-0.0054573529
-3.535529e-08,-0.0054630974
-3.525529e-08,-0.0054602252
-3.515529e-08,-0.0054530446
-3.505529e-08,-0.005445864
-3.495529e-08,-0.0054429917
-3.485529e-08,-0.0054451459
-3.475529e-08,-0.0054516085
-3.465529e-08,-0.0054573529
-3.455529e-08,-0.005458071
-3.445529e-08,-0.0054508904
-3.435529e-08,-0.0054386834
-3.425529e-08,-0.005422886
-3.415529e-08,-0.0054085248
-3.405529e-08,-0.0053977539
-3.395529e-08,-0.0053912914
-3.385529e-08,-0.0053884191
-3.375529e-08,-0.005386983
-3.365529e-08,-0.005386983
-3.355529e-08,-0.005386983
-3.345529e-08,-0.0053884191
-3.335529e-08,-0.0053898552
-3.325529e-08,-0.0053898552
-3.315529e-08,-0.0053862649
-3.305529e-08,-0.0053769301
-3.295529e-08,-0.0053611328
-3.285529e-08,-0.0053410271
-3.275529e-08,-0.0053180492
-3.265529e-08,-0.0052965074
-3.255529e-08,-0.0052771197
-3.245529e-08,-0.0052591682
-3.235529e-08,-0.0052433709
-3.225529e-08,-0.0052275735
-3.215529e-08,-0.0052132123
-3.205529e-08,-0.0052017233
-3.195529e-08,-0.0051945427
-3.185529e-08,-0.0051931066
-3.175529e-08,-0.0051952608
-3.165529e-08,-0.005198133
-3.155529e-08,-0.005198133
-3.145529e-08,-0.0051931066
-3.135529e-08,-0.0051830538
-3.125529e-08,-0.0051715648
-3.115529e-08,-0.0051629481
-3.105529e-08,-0.0051586397
-3.095529e-08,-0.0051600758
-3.085529e-08,-0.0051643842
-3.075529e-08,-0.0051686926
-3.065529e-08,-0.0051701287
-3.055529e-08,-0.0051701287
-3.045529e-08,-0.0051701287
-3.035529e-08,-0.005173719
-3.025529e-08,-0.0051816176
-3.015529e-08,-0.0051923886
-3.005529e-08,-0.0052017233
-2.995529e-08,-0.0052060317
-2.985529e-08,-0.0052045956
-2.975529e-08,-0.0051995692
-2.965529e-08,-0.0051959789
-2.955529e-08,-0.0052010053
-2.945529e-08,-0.0052160846
-2.935529e-08,-0.0052390625
-2.925529e-08,-0.0052627585
-2.915529e-08,-0.005279992
-2.905529e-08,-0.0052850184
-2.895529e-08,-0.0052785558
-2.885529e-08,-0.0052656307
-2.875529e-08,-0.0052541418
-2.865529e-08,-0.0052505515
-2.855529e-08,-0.005256296
-2.845529e-08,-0.0052677849
-2.835529e-08,-0.0052792739
-2.825529e-08,-0.0052850184
-2.815529e-08,-0.0052857364
-2.805529e-08,-0.0052857364
-2.795529e-08,-0.0052914809
-2.785529e-08,-0.0053079963
-2.775529e-08,-0.0053352826
-2.765529e-08,-0.0053668773
-2.755529e-08,-0.0053948817
-2.745529e-08,-0.0054113971
-2.735529e-08,-0.0054149874
-2.725529e-08,-0.0054085248
-2.715529e-08,-0.0054013442
-2.705529e-08,-0.0053999081
-2.695529e-08,-0.0054070887
-2.685529e-08,-0.0054192957
-2.675529e-08,-0.0054307847
-2.665529e-08,-0.005434375
-2.655529e-08,-0.0054279125
-2.645529e-08,-0.0054149874
-2.635529e-08,-0.0054034984
-2.625529e-08,-0.0053999081
-2.615529e-08,-0.0054070887
-2.605529e-08,-0.005422168
-2.595529e-08,-0.0054372472
-2.585529e-08,-0.005445864
-2.575529e-08,-0.0054451459
-2.565529e-08,-0.0054372472
-2.555529e-08,-0.0054315028
-2.545529e-08,-0.005434375
-2.535529e-08,-0.0054487362
-2.525529e-08,-0.0054717142
-2.515529e-08,-0.0054925379
-2.505529e-08,-0.0055033088
-2.495529e-08,-0.0054975643
-2.485529e-08,-0.0054781767
-2.475529e-08,-0.0054530446
-2.465529e-08,-0.005434375
-2.455529e-08,-0.0054286305
-2.445529e-08,-0.0054379653
-2.435529e-08,-0.0054544807
-2.425529e-08,-0.0054688419
-2.415529e-08,-0.0054717142
-2.405529e-08,-0.0054602252
-2.395529e-08,-0.0054372472
