LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:49,0                 
Time,Ampl
-3.700389e-08,-0.0054386834
-3.690389e-08,-0.0054473001
-3.680389e-08,-0.005445864
-3.670389e-08,-0.0054322208
-3.660389e-08,-0.0054121151
-3.650389e-08,-0.005398472
-3.640389e-08,-0.0053999081
-3.630389e-08,-0.0054200138
-3.620389e-08,-0.0054523265
-3.610389e-08,-0.0054839212
-3.600389e-08,-0.0055033088
-3.590389e-08,-0.0055040269
-3.580389e-08,-0.0054896657
-3.570389e-08,-0.005470278
-3.560389e-08,-0.0054573529
-3.550389e-08,-0.0054559168
-3.540389e-08,-0.0054630974
-3.530389e-08,-0.005470278
-3.520389e-08,-0.0054688419
-3.510389e-08,-0.0054551988
-3.500389e-08,-0.005434375
-3.490389e-08,-0.0054164235
-3.480389e-08,-0.0054113971
-3.470389e-08,-0.005422168
-3.460389e-08,-0.0054422737
-3.450389e-08,-0.0054616613
-3.440389e-08,-0.0054688419
-3.430389e-08,-0.005458071
-3.420389e-08,-0.005434375
-3.410389e-08,-0.0054078068
-3.400389e-08,-0.0053884191
-3.390389e-08,-0.0053819566
-3.380389e-08,-0.0053855469
-3.370389e-08,-0.0053905733
-3.360389e-08,-0.0053884191
-3.350389e-08,-0.005375494
-3.340389e-08,-0.0053568244
-3.330389e-08,-0.0053431813
-3.320389e-08,-0.0053424632
-3.310389e-08,-0.0053582606
-3.300389e-08,-0.0053833927
-3.290389e-08,-0.0054049345
-3.280389e-08,-0.0054113971
-3.270389e-08,-0.0053977539
-3.260389e-08,-0.0053690315
-3.250389e-08,-0.0053388729
-3.240389e-08,-0.0053194853
-3.230389e-08,-0.0053187672
-3.220389e-08,-0.0053331284
-3.210389e-08,-0.0053532341
-3.200389e-08,-0.0053654412
-3.190389e-08,-0.005363287
-3.180389e-08,-0.0053482077
-3.170389e-08,-0.0053295381
-3.160389e-08,-0.0053194853
-3.150389e-08,-0.0053237937
-3.140389e-08,-0.0053410271
-3.130389e-08,-0.0053625689
-3.120389e-08,-0.0053769301
-3.110389e-08,-0.0053776482
-3.100389e-08,-0.0053675954
-3.090389e-08,-0.0053561064
-3.080389e-08,-0.0053539522
-3.070389e-08,-0.0053690315
-3.060389e-08,-0.005398472
-3.050389e-08,-0.0054322208
-3.040389e-08,-0.0054573529
-3.030389e-08,-0.0054638155
-3.020389e-08,-0.0054508904
-3.010389e-08,-0.0054257583
-3.000389e-08,-0.0053999081
-2.990389e-08,-0.0053855469
-2.980389e-08,-0.005386983
-2.970389e-08,-0.0054020623
-2.960389e-08,-0.005422886
-2.950389e-08,-0.0054422737
-2.940389e-08,-0.0054559168
-2.930389e-08,-0.0054638155
-2.920389e-08,-0.0054688419
-2.910389e-08,-0.0054731503
-2.900389e-08,-0.0054767406
-2.890389e-08,-0.0054760225
-2.880389e-08,-0.0054688419
-2.870389e-08,-0.0054544807
-2.860389e-08,-0.0054372472
-2.850389e-08,-0.0054243222
-2.840389e-08,-0.005422886
-2.830389e-08,-0.0054365292
-2.820389e-08,-0.0054616613
-2.810389e-08,-0.0054903837
-2.800389e-08,-0.0055147978
-2.790389e-08,-0.0055284409
-2.780389e-08,-0.0055298771
-2.770389e-08,-0.0055234145
-2.760389e-08,-0.0055147978
-2.750389e-08,-0.0055083352
-2.740389e-08,-0.0055047449
-2.730389e-08,-0.0054997185
-2.720389e-08,-0.0054918199
-2.710389e-08,-0.0054796128
-2.700389e-08,-0.0054652516
-2.690389e-08,-0.0054566349
-2.680389e-08,-0.0054573529
-2.670389e-08,-0.00546956
-2.660389e-08,-0.0054903837
-2.650389e-08,-0.0055119256
-2.640389e-08,-0.0055262868
-2.630389e-08,-0.0055298771
-2.620389e-08,-0.0055241326
-2.610389e-08,-0.0055133617
-2.600389e-08,-0.0055033088
-2.590389e-08,-0.0054982824
-2.580389e-08,-0.0054968463
-2.570389e-08,-0.0054961282
-2.560389e-08,-0.0054918199
-2.550389e-08,-0.0054832031
-2.540389e-08,-0.0054731503
-2.530389e-08,-0.0054666877
-2.520389e-08,-0.0054688419
-2.510389e-08,-0.0054803309
-2.500389e-08,-0.0054968463
-2.490389e-08,-0.0055104894
-2.480389e-08,-0.0055147978
-2.470389e-08,-0.0055076172
-2.460389e-08,-0.0054911018
-2.450389e-08,-0.0054724322
-2.440389e-08,-0.0054573529
-2.430389e-08,-0.0054494543
-2.420389e-08,-0.005446582
-2.410389e-08,-0.0054437098
-2.400389e-08,-0.005434375
-2.390389e-08,-0.0054178596
-2.380389e-08,-0.0053963178
-2.370389e-08,-0.0053769301
-2.360389e-08,-0.0053654412
-2.350389e-08,-0.0053654412
-2.340389e-08,-0.0053733398
-2.330389e-08,-0.0053833927
-2.320389e-08,-0.0053884191
-2.310389e-08,-0.0053855469
-2.300389e-08,-0.005374776
-2.290389e-08,-0.0053625689
-2.280389e-08,-0.0053539522
-2.270389e-08,-0.00535108
-2.260389e-08,-0.0053532341
-2.250389e-08,-0.0053553883
-2.240389e-08,-0.0053539522
-2.230389e-08,-0.0053467716
-2.220389e-08,-0.0053352826
-2.210389e-08,-0.0053252298
-2.200389e-08,-0.0053194853
-2.190389e-08,-0.0053194853
-2.180389e-08,-0.0053223575
-2.170389e-08,-0.0053237937
-2.160389e-08,-0.0053194853
-2.150389e-08,-0.0053101505
-2.140389e-08,-0.0053000977
-2.130389e-08,-0.0052943532
-2.120389e-08,-0.0052965074
-2.110389e-08,-0.0053058421
-2.100389e-08,-0.0053173311
-2.090389e-08,-0.0053230756
-2.080389e-08,-0.0053194853
-2.070389e-08,-0.0053094324
-2.060389e-08,-0.0053000977
-2.050389e-08,-0.0053008157
-2.040389e-08,-0.0053194853
-2.030389e-08,-0.0053546703
-2.020389e-08,-0.0053970358
-2.010389e-08,-0.0054350931
-2.000389e-08,-0.0054573529
-1.990389e-08,-0.0054602252
-1.980389e-08,-0.0054480182
-1.970389e-08,-0.0054322208
-1.960389e-08,-0.005422886
-1.950389e-08,-0.0054250402
-1.940389e-08,-0.0054372472
-1.930389e-08,-0.0054508904
-1.920389e-08,-0.0054573529
-1.910389e-08,-0.0054516085
-1.900389e-08,-0.0054365292
-1.890389e-08,-0.0054200138
-1.880389e-08,-0.0054113971
-1.870389e-08,-0.0054149874
-1.860389e-08,-0.0054307847
-1.850389e-08,-0.0054516085
-1.840389e-08,-0.0054688419
-1.830389e-08,-0.0054774586
-1.820389e-08,-0.0054774586
-1.810389e-08,-0.0054731503
-1.800389e-08,-0.0054688419
-1.790389e-08,-0.0054681239
-1.780389e-08,-0.0054688419
-1.770389e-08,-0.0054666877
-1.760389e-08,-0.0054573529
-1.750389e-08,-0.0054408375
-1.740389e-08,-0.0054207318
-1.730389e-08,-0.0054056526
-1.720389e-08,-0.0053999081
-1.710389e-08,-0.0054056526
-1.700389e-08,-0.0054185777
-1.690389e-08,-0.0054307847
-1.680389e-08,-0.005434375
-1.670389e-08,-0.0054279125
-1.660389e-08,-0.0054149874
-1.650389e-08,-0.0054034984
-1.640389e-08,-0.0053999081
-1.630389e-08,-0.0054070887
-1.620389e-08,-0.0054207318
-1.610389e-08,-0.0054322208
-1.600389e-08,-0.005434375
-1.590389e-08,-0.0054250402
-1.580389e-08,-0.0054085248
-1.570389e-08,-0.0053934455
-1.560389e-08,-0.0053884191
-1.550389e-08,-0.0053963178
-1.540389e-08,-0.0054135512
-1.530389e-08,-0.0054300666
-1.520389e-08,-0.005434375
-1.510389e-08,-0.005422168
-1.500389e-08,-0.0053955997
-1.490389e-08,-0.0053618509
-1.480389e-08,-0.0053309743
-1.470389e-08,-0.0053079963
-1.460389e-08,-0.0052907629
-1.450389e-08,-0.0052713752
-1.440389e-08,-0.0052390625
-1.430389e-08,-0.0051880802
-1.420389e-08,-0.0051191464
-1.410389e-08,-0.0050408778
-1.400389e-08,-0.0049633272
-1.390389e-08,-0.0048943934
-1.380389e-08,-0.0048333582
-1.370389e-08,-0.0047723231
-1.360389e-08,-0.0046990809
-1.350389e-08,-0.0046042969
-1.340389e-08,-0.0044850988
-1.330389e-08,-0.0043479492
-1.320389e-08,-0.0042050551
-1.310389e-08,-0.0040686236
-1.300389e-08,-0.0039443991
-1.290389e-08,-0.0038323817
-1.280389e-08,-0.0037225184
-1.270389e-08,-0.0036047564
-1.260389e-08,-0.0034711972
-1.250389e-08,-0.0033204044
-1.240389e-08,-0.0031595588
-1.230389e-08,-0.0029979952
-1.220389e-08,-0.0028443302
-1.210389e-08,-0.0027028722
-1.200389e-08,-0.0025736213
-1.190389e-08,-0.0024501149
-1.180389e-08,-0.0023258904
-1.170389e-08,-0.0021987937
-1.160389e-08,-0.0020681066
-1.150389e-08,-0.0019381376
-1.140389e-08,-0.0018139131
-1.130389e-08,-0.0016961512
-1.120389e-08,-0.0015855699
-1.110389e-08,-0.0014778608
-1.100389e-08,-0.0013694336
-1.090389e-08,-0.0012588523
-1.080389e-08,-0.001148989
