LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:31,0                 
Time,Ampl
-3.707005e-08,-0.0056641544
-3.697005e-08,-0.0056411765
-3.687005e-08,-0.0056095818
-3.677005e-08,-0.0055830136
-3.667005e-08,-0.0055722426
-3.657005e-08,-0.0055822955
-3.647005e-08,-0.0056088637
-3.637005e-08,-0.0056433307
-3.627005e-08,-0.0056756434
-3.617005e-08,-0.0056979033
-3.607005e-08,-0.0057086742
-3.597005e-08,-0.0057108284
-3.587005e-08,-0.0057101103
-3.577005e-08,-0.0057086742
-3.567005e-08,-0.0057058019
-3.557005e-08,-0.0056993394
-3.547005e-08,-0.0056871324
-3.537005e-08,-0.0056691808
-3.527005e-08,-0.0056497932
-3.517005e-08,-0.0056347139
-3.507005e-08,-0.0056296875
-3.497005e-08,-0.0056339959
-3.487005e-08,-0.0056440487
-3.477005e-08,-0.0056526654
-3.467005e-08,-0.0056526654
-3.457005e-08,-0.0056418945
-3.447005e-08,-0.005623943
-3.437005e-08,-0.0056024012
-3.427005e-08,-0.0055837316
-3.417005e-08,-0.0055672162
-3.407005e-08,-0.0055492647
-3.397005e-08,-0.0055219784
-3.387005e-08,-0.0054803309
-3.377005e-08,-0.0054243222
-3.367005e-08,-0.0053589786
-3.357005e-08,-0.0052950712
-3.347005e-08,-0.0052390625
-3.337005e-08,-0.0051952608
-3.327005e-08,-0.0051579216
-3.317005e-08,-0.0051184283
-3.307005e-08,-0.0050667279
-3.297005e-08,-0.004996358
-3.287005e-08,-0.0049080365
-3.277005e-08,-0.0048103803
-3.267005e-08,-0.0047105699
-3.257005e-08,-0.0046157858
-3.247005e-08,-0.0045245921
-3.237005e-08,-0.0044326804
-3.227005e-08,-0.0043314338
-3.217005e-08,-0.0042158261
-3.207005e-08,-0.0040865751
-3.197005e-08,-0.0039501436
-3.187005e-08,-0.0038144301
-3.177005e-08,-0.0036866153
-3.167005e-08,-0.0035666992
-3.157005e-08,-0.0034510915
-3.147005e-08,-0.0033318934
-3.137005e-08,-0.0032026425
-3.127005e-08,-0.0030619026
-3.117005e-08,-0.0029147001
-3.107005e-08,-0.0027689338
-3.097005e-08,-0.0026317842
-3.087005e-08,-0.0025075597
-3.077005e-08,-0.0023941062
-3.067005e-08,-0.0022863971
-3.057005e-08,-0.0021779699
-3.047005e-08,-0.0020652344
-3.037005e-08,-0.0019503447
-3.027005e-08,-0.0018383272
-3.017005e-08,-0.0017356445
-3.007005e-08,-0.0016444508
-2.997005e-08,-0.0015654642
-2.987005e-08,-0.0014936581
-2.977005e-08,-0.0014225701
-2.967005e-08,-0.0013486098
-2.957005e-08,-0.0012717773
-2.947005e-08,-0.0011949449
-2.937005e-08,-0.0011245749
-2.927005e-08,-0.0010642578
-2.917005e-08,-0.0010154297
-2.907005e-08,-0.00097665441
-2.897005e-08,-0.00094290556
-2.887005e-08,-0.00091131089
-2.877005e-08,-0.00087971622
-2.867005e-08,-0.00085027574
-2.857005e-08,-0.00082729779
-2.847005e-08,-0.00081365464
-2.837005e-08,-0.0008107824
-2.827005e-08,-0.00081580882
-2.817005e-08,-0.00082227137
-2.807005e-08,-0.00082370749
-2.797005e-08,-0.0008143727
-2.787005e-08,-0.00079283088
-2.777005e-08,-0.00076195427
-2.767005e-08,-0.00072964154
-2.757005e-08,-0.0007030733
-2.747005e-08,-0.00068943015
-2.737005e-08,-0.00069086627
-2.727005e-08,-0.00070522748
-2.717005e-08,-0.0007267693
-2.707005e-08,-0.000746875
-2.697005e-08,-0.00075908203
-2.687005e-08,-0.00076051815
-2.677005e-08,-0.00075118336
-2.667005e-08,-0.00073538603
-2.657005e-08,-0.00071887063
-2.647005e-08,-0.00070809972
-2.637005e-08,-0.00070594554
-2.627005e-08,-0.00071240809
-2.617005e-08,-0.00072461512
-2.607005e-08,-0.00073897633
-2.597005e-08,-0.00075118336
-2.587005e-08,-0.00075836397
-2.577005e-08,-0.00076051815
-2.567005e-08,-0.00075836397
-2.557005e-08,-0.00075333755
-2.547005e-08,-0.000746875
-2.537005e-08,-0.00073825827
-2.527005e-08,-0.00072820542
-2.517005e-08,-0.00071528033
-2.507005e-08,-0.00070091912
-2.497005e-08,-0.00068583984
-2.487005e-08,-0.00067219669
-2.477005e-08,-0.00066214384
-2.467005e-08,-0.00065496324
-2.457005e-08,-0.00064993681
-2.447005e-08,-0.00064347426
-2.437005e-08,-0.00063413948
-2.427005e-08,-0.00062049632
-2.417005e-08,-0.00060326287
-2.407005e-08,-0.00058387523
-2.397005e-08,-0.00056592371
-2.387005e-08,-0.0005515625
-2.377005e-08,-0.00054079159
-2.367005e-08,-0.00053073874
-2.357005e-08,-0.00051996783
-2.347005e-08,-0.00050560662
-2.337005e-08,-0.00048621898
-2.327005e-08,-0.00046467716
-2.317005e-08,-0.00044313534
-2.307005e-08,-0.00042518382
-2.297005e-08,-0.00041297679
-2.287005e-08,-0.00040579619
-2.277005e-08,-0.0004000517
-2.267005e-08,-0.00039071691
-2.257005e-08,-0.00037491958
-2.247005e-08,-0.00035194164
-2.237005e-08,-0.00032465533
-2.227005e-08,-0.00029880515
-2.217005e-08,-0.00027941751
-2.207005e-08,-0.00026936466
-2.197005e-08,-0.00027008272
-2.187005e-08,-0.00027582721
-2.177005e-08,-0.00028228975
-2.167005e-08,-0.00028300781
-2.157005e-08,-0.00027654527
-2.147005e-08,-0.00026433824
-2.137005e-08,-0.00024925896
-2.127005e-08,-0.00023561581
-2.117005e-08,-0.00022556296
-2.107005e-08,-0.00021838235
-2.097005e-08,-0.00021048369
-2.087005e-08,-0.00019899472
-2.077005e-08,-0.0001810432
-2.067005e-08,-0.0001609375
-2.057005e-08,-0.00014298598
-2.047005e-08,-0.00013508732
-2.037005e-08,-0.0001408318
-2.027005e-08,-0.0001609375
-2.017005e-08,-0.00018965993
-2.007005e-08,-0.00021838235
-1.997005e-08,-0.00023705193
-1.987005e-08,-0.00024136029
-1.977005e-08,-0.00023130744
-1.967005e-08,-0.00021479205
-1.957005e-08,-0.00019971278
-1.947005e-08,-0.00019540441
-1.937005e-08,-0.00020545726
-1.927005e-08,-0.0002284352
-1.917005e-08,-0.00025859375
-1.907005e-08,-0.00028731618
-1.897005e-08,-0.00031101218
-1.887005e-08,-0.00032752757
-1.877005e-08,-0.00034117073
-1.867005e-08,-0.00035625
-1.857005e-08,-0.00037563764
-1.847005e-08,-0.00039861558
-1.837005e-08,-0.00042087546
-1.827005e-08,-0.00043667279
-1.817005e-08,-0.00044241728
-1.807005e-08,-0.00043667279
-1.797005e-08,-0.00042446576
-1.787005e-08,-0.00041369485
-1.777005e-08,-0.00041082261
-1.767005e-08,-0.00042087546
-1.757005e-08,-0.00044313534
-1.747005e-08,-0.00047113971
-1.737005e-08,-0.00049770795
-1.727005e-08,-0.00051565947
-1.717005e-08,-0.00052212201
-1.707005e-08,-0.00051709559
-1.697005e-08,-0.00050560662
-1.687005e-08,-0.00049339959
-1.677005e-08,-0.00048550092
-1.667005e-08,-0.00048262868
-1.657005e-08,-0.0004840648
-1.647005e-08,-0.00048693704
-1.637005e-08,-0.00048693704
-1.627005e-08,-0.00048262868
-1.617005e-08,-0.00047329389
-1.607005e-08,-0.00046108686
-1.597005e-08,-0.00044816176
-1.587005e-08,-0.00043667279
-1.577005e-08,-0.00042805607
-1.567005e-08,-0.00042231158
-1.557005e-08,-0.00041800322
-1.547005e-08,-0.00041369485
-1.537005e-08,-0.00040938649
-1.527005e-08,-0.000403642
-1.517005e-08,-0.00039717946
-1.507005e-08,-0.00039071691
-1.497005e-08,-0.00038353631
-1.487005e-08,-0.0003763557
-1.477005e-08,-0.00036702091
-1.467005e-08,-0.00035625
-1.457005e-08,-0.00034332491
-1.447005e-08,-0.00032968176
-1.437005e-08,-0.00031747472
-1.427005e-08,-0.00031029412
-1.417005e-08,-0.00030957606
-1.407005e-08,-0.0003160386
-1.397005e-08,-0.00032896369
-1.387005e-08,-0.00034476103
-1.377005e-08,-0.00035912224
-1.367005e-08,-0.00036845703
-1.357005e-08,-0.00037061121
-1.347005e-08,-0.00036773897
-1.337005e-08,-0.00036127642
-1.327005e-08,-0.00035409582
-1.317005e-08,-0.00034906939
-1.307005e-08,-0.00034476103
-1.297005e-08,-0.00034045267
-1.287005e-08,-0.00033327206
-1.277005e-08,-0.00032321921
-1.267005e-08,-0.00031029412
-1.257005e-08,-0.00029808709
-1.247005e-08,-0.0002887523
-1.237005e-08,-0.00028588006
-1.227005e-08,-0.00028731618
-1.217005e-08,-0.00029090648
-1.207005e-08,-0.00029162454
-1.197005e-08,-0.00028659812
-1.187005e-08,-0.00027582721
-1.177005e-08,-0.00026290211
-1.167005e-08,-0.0002521312
-1.157005e-08,-0.00024782284
-1.147005e-08,-0.00025284926
-1.137005e-08,-0.00026362017
-1.127005e-08,-0.00027654527
-1.117005e-08,-0.00028516199
-1.107005e-08,-0.00028731618
-1.097005e-08,-0.00028444393
-1.087005e-08,-0.00028085363
-1.077005e-08,-0.00028085363
-1.067005e-08,-0.00028731618
-1.057005e-08,-0.00029808709
-1.047005e-08,-0.00030957606
-1.037005e-08,-0.00031460248
-1.027005e-08,-0.00031029412
-1.017005e-08,-0.00029880515
-1.007005e-08,-0.00028659812
-9.970046e-09,-0.00028085363
-9.870046e-09,-0.00028731618
-9.770046e-09,-0.00030742187
-9.670046e-09,-0.0003361443
-9.570046e-09,-0.00036630285
-9.470046e-09,-0.00039071691
-9.370046e-09,-0.00040507812
-9.270046e-09,-0.00041225873
-9.170046e-09,-0.0004165671
-9.070046e-09,-0.00042518382
-8.970046e-09,-0.00043954504
-8.870046e-09,-0.00045821461
-8.770046e-09,-0.00047473001
-8.670046e-09,-0.00048262868
-8.570046e-09,-0.00047832031
-8.470046e-09,-0.00046467716
-8.370046e-09,-0.0004474437
-8.270046e-09,-0.00043667279
-8.170046e-09,-0.00043810892
-8.070046e-09,-0.00045318819
-7.970046e-09,-0.00047832031
-7.870046e-09,-0.00050560662
-7.770046e-09,-0.00052643038
-7.670046e-09,-0.00053720129
-7.570046e-09,-0.00053648323
-7.470046e-09,-0.00052858456
-7.370046e-09,-0.00051853171
-7.270046e-09,-0.0005113511
-7.170046e-09,-0.00050704274
-7.070046e-09,-0.00050560662
-6.970046e-09,-0.0005041705
-6.870046e-09,-0.00050129825
-6.770046e-09,-0.00049698989
-6.670046e-09,-0.00049411765
-6.570046e-09,-0.00049411765
-6.470046e-09,-0.00049914407
-6.370046e-09,-0.00050704274
-6.270046e-09,-0.00051709559
-6.170046e-09,-0.00052499426
-6.070046e-09,-0.0005278665
-5.970046e-09,-0.00052499426
-5.870046e-09,-0.00051709559
-5.770046e-09,-0.0005077608
-5.670046e-09,-0.00049914407
-5.570046e-09,-0.00049411765
-5.470046e-09,-0.00049411765
-5.370046e-09,-0.00049986213
-5.270046e-09,-0.00051063304
-5.170046e-09,-0.00052499426
-5.070046e-09,-0.00054007353
-4.970046e-09,-0.00055443474
-4.870046e-09,-0.00056520565
-4.770046e-09,-0.0005716682
-4.670046e-09,-0.00057454044
-4.570046e-09,-0.00057597656
-4.470046e-09,-0.00057884881
-4.370046e-09,-0.00058602941
-4.270046e-09,-0.00059751838
-4.170046e-09,-0.00061259766
-4.070046e-09,-0.00062839499
-3.970046e-09,-0.0006391659
-3.870046e-09,-0.00064347426
-3.770046e-09,-0.00063988396
-3.670046e-09,-0.00063198529
-3.570046e-09,-0.00062336857
-3.470046e-09,-0.00062049632
-3.370046e-09,-0.00062552275
-3.270046e-09,-0.00063772978
-3.170046e-09,-0.00065352711
-3.070046e-09,-0.00066645221
-2.970046e-09,-0.00067219669
-2.870046e-09,-0.00066788833
-2.770046e-09,-0.00065352711
-2.670046e-09,-0.00063198529
-2.570046e-09,-0.00060469899
-2.470046e-09,-0.00057310432
-2.370046e-09,-0.00053361098
-2.270046e-09,-0.00048262868
-2.170046e-09,-0.0004165671
-2.070046e-09,-0.000332554
-1.970046e-09,-0.00023489775
-1.870046e-09,-0.00012647059
-1.770046e-09,-1.3017004e-05
-1.670046e-09,0.00010259076
-1.570046e-09,0.00022322495
-1.470046e-09,0.00035606618
-1.370046e-09,0.00050973116
-1.270046e-09,0.00069140051
-1.170046e-09,0.00090179228
-1.070046e-09,0.0011373162
-9.700458e-10,0.0013886374
-8.700458e-10,0.0016464212
-7.700458e-10,0.0019063591
-6.700458e-10,0.0021713235
-5.700458e-10,0.0024484949
-4.700458e-10,0.0027472082
-3.700458e-10,0.0030724897
-2.700458e-10,0.0034236213
-1.700458e-10,0.0037919864
-7.004575e-11,0.0041668141
2.995425e-11,0.0045380515
1.299542e-10,0.0049056985
2.299542e-10,0.0052747817
3.299542e-10,0.0056560719
4.299542e-10,0.0060574678
5.299542e-10,0.0064796875
6.299542e-10,0.0069148323
7.299542e-10,0.0073463867
8.299542e-10,0.0077599897
9.299542e-10,0.0081455882
1.029954e-09,0.0085053366
1.129954e-09,0.0088500057
1.229954e-09,0.0091939568
1.329954e-09,0.0095472426
1.429954e-09,0.0099091452
1.529954e-09,0.010268894
1.629954e-09,0.010612127
1.729954e-09,0.010925919
1.829954e-09,0.011207399
1.929954e-09,0.011463747
2.029954e-09,0.011710041
2.129954e-09,0.011959926
2.229954e-09,0.012218428
2.329954e-09,0.01248052
2.429954e-09,0.01273256
2.529954e-09,0.012959467
2.629954e-09,0.013151189
2.729954e-09,0.013309881
2.829954e-09,0.013444158
2.929954e-09,0.013568382
3.029954e-09,0.013694043
3.129954e-09,0.01382473
3.229954e-09,0.013954699
3.329954e-09,0.014073897
3.429954e-09,0.014174426
3.529954e-09,0.014253412
3.629954e-09,0.014313011
3.729954e-09,0.014361121
3.829954e-09,0.014404923
3.929954e-09,0.014447289
4.029954e-09,0.0144875
4.129954e-09,0.014521967
4.229954e-09,0.014547817
4.329954e-09,0.014565769
4.429954e-09,0.014578694
4.529954e-09,0.014590901
4.629954e-09,0.014605262
4.729954e-09,0.014619623
4.829954e-09,0.01463183
4.929954e-09,0.014636857
5.029954e-09,0.014633266
5.129954e-09,0.014621777
5.229954e-09,0.01460598
5.329954e-09,0.014590901
5.429954e-09,0.01457654
5.529954e-09,0.01456146
5.629954e-09,0.014544227
5.729954e-09,0.014521967
5.829954e-09,0.014498271
5.929954e-09,0.014479601
6.029954e-09,0.014470985
6.129954e-09,0.014476011
6.229954e-09,0.014491808
6.329954e-09,0.014511196
6.429954e-09,0.014523403
6.529954e-09,0.014521967
6.629954e-09,0.014507606
6.729954e-09,0.014486782
6.829954e-09,0.014469548
6.929954e-09,0.014464522
7.029954e-09,0.014472421
7.129954e-09,0.014488936
7.229954e-09,0.014504015
7.329954e-09,0.014510478
7.429954e-09,0.014507606
7.529954e-09,0.014501143
7.629954e-09,0.014499707
7.729954e-09,0.014510478
7.829954e-09,0.014534174
7.929954e-09,0.014565051
8.029954e-09,0.014590183
8.129954e-09,0.01460239
8.229954e-09,0.014598081
8.329954e-09,0.01458372
8.429954e-09,0.014570077
8.529954e-09,0.014567923
8.629954e-09,0.01458013
8.729954e-09,0.01460239
8.829954e-09,0.01462465
8.929954e-09,0.014636857
9.029954e-09,0.014633984
9.129954e-09,0.014621059
9.229954e-09,0.014607416
9.329954e-09,0.01460239
9.429954e-09,0.014611006
9.529954e-09,0.014630394
9.629954e-09,0.014649782
9.729954e-09,0.014659835
9.829954e-09,0.014655526
9.929954e-09,0.014638293
1.002995e-08,0.014617469
1.012995e-08,0.01460239
1.022995e-08,0.014598081
1.032995e-08,0.01460239
1.042995e-08,0.014610288
1.052995e-08,0.014613879
1.062995e-08,0.014610288
1.072995e-08,0.014603108
1.082995e-08,0.014598081
1.092995e-08,0.01460239
1.102995e-08,0.014617469
1.112995e-08,0.014638293
1.122995e-08,0.014655526
1.132995e-08,0.014659835
1.142995e-08,0.014649064
1.152995e-08,0.01462824
1.162995e-08,0.01460598
1.172995e-08,0.014590901
1.182995e-08,0.01458731
1.192995e-08,0.014589465
1.202995e-08,0.014590183
1.212995e-08,0.014579412
1.222995e-08,0.014554998
1.232995e-08,0.014522685
1.242995e-08,0.014492526
1.252995e-08,0.014476011
1.262995e-08,0.014477447
1.272995e-08,0.014493244
1.282995e-08,0.014511914
1.292995e-08,0.014521967
1.302995e-08,0.014516222
1.312995e-08,0.014494681
1.322995e-08,0.014466676
