LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1249
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998751,0.011179486
998752,0.017038144
998753,0.00857508
998754,0.0062435376
998755,0.0060783834
998756,0.015097225
998757,0.0079877069
998758,0.010767319
998759,0.0084443931
998760,0.0056080539
998761,0.0059728287
998762,0.0085047102
998763,0.008224667
998764,0.0082993452
998765,0.0058421413
998766,0.0084343404
998767,0.0057258159
998768,0.0062248679
998769,0.0057559744
998770,0.0052481932
998771,0.0082806759
998772,0.0064496207
998773,0.0082289753
998774,0.01063376
998775,0.0058112647
998776,0.0082957549
998777,0.0089793485
998778,0.0058880975
998779,0.0081428075
998780,0.0058823531
998781,0.0084465472
998782,0.0095078414
998783,0.0049412302
998784,0.0094188014
998785,0.0083388388
998786,0.0058945599
998787,0.011626838
998788,0.013811897
998789,0.0072028665
998790,0.0086813532
998791,0.0070585362
998792,0.0084443931
998793,0.007196404
998794,0.0058112647
998795,0.0063196518
998796,0.011045209
998797,0.0058823531
998798,0.0079819625
998799,0.0057574105
998800,0.0079029752
998801,0.00161283
998802,0.0071050501
998803,0.0058651194
998804,0.0060338639
998805,0.016374655
998806,0.0057315603
998807,0.0077665439
998808,0.0099034924
998809,0.008047306
998810,0.005837115
998811,0.013340849
998812,0.0081040328
998813,0.0087323356
998814,0.0023098048
998815,0.0062076342
998816,0.0088027054
998817,0.010048389
998818,0.0065041934
998819,0.0076064165
998820,0.016222427
998821,0.013142664
998822,0.0082433363
998823,0.01114143
998824,0.011015768
998825,0.0098194797
998826,0.0077055087
998827,0.013585708
998828,0.0083546359
998829,0.010951861
998830,0.0083302213
998831,0.0058457321
998832,0.0058615291
998833,0.0082950369
998834,0.017945392
998835,0.0062399469
998836,0.0078074737
998837,0.0082742134
998838,0.015238227
998839,0.01353688
998840,0.0085477941
998841,0.008546358
998842,0.01517268
998843,0.006520709
998844,0.0052850973
998845,0.010948989
998846,0.0057344325
998847,0.0089635514
998848,0.0082253851
998849,0.010225184
998850,0.0078814337
998851,0.0056152344
