LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:12,0                 
Time,Ampl
-3.701559e-08,0.00024261259
-3.691559e-08,0.00032159926
-3.681559e-08,0.00040202206
-3.671559e-08,0.00047885455
-3.661559e-08,0.00054707031
-3.651559e-08,0.00060523323
-3.641559e-08,0.00065477941
-3.631559e-08,0.00069786305
-3.621559e-08,0.00073663833
-3.611559e-08,0.0007754136
-3.601559e-08,0.000815625
-3.591559e-08,0.00085870864
-3.581559e-08,0.00090538258
-3.571559e-08,0.00095708295
-3.561559e-08,0.0010109375
-3.551559e-08,0.0010655101
-3.541559e-08,0.0011164924
-3.531559e-08,0.0011602941
-3.521559e-08,0.001194761
-3.511559e-08,0.0012213293
-3.501559e-08,0.001242153
-3.491559e-08,0.0012629768
-3.481559e-08,0.0012866728
-3.471559e-08,0.0013139591
-3.461559e-08,0.0013433996
-3.451559e-08,0.0013699678
-3.441559e-08,0.0013900735
-3.431559e-08,0.0014015625
-3.421559e-08,0.0014065889
-3.411559e-08,0.0014087431
-3.401559e-08,0.0014130515
-3.391559e-08,0.0014223863
-3.381559e-08,0.0014360294
-3.371559e-08,0.0014496726
-3.361559e-08,0.0014590074
-3.351559e-08,0.0014590074
-3.341559e-08,0.0014489545
-3.331559e-08,0.001431721
-3.321559e-08,0.0014130515
-3.311559e-08,0.0013979722
-3.301559e-08,0.0013915097
-3.291559e-08,0.0013936638
-3.281559e-08,0.0014015625
-3.271559e-08,0.0014108973
-3.261559e-08,0.0014173598
-3.251559e-08,0.0014180779
-3.241559e-08,0.0014130515
-3.231559e-08,0.0014037167
-3.221559e-08,0.0013929458
-3.211559e-08,0.001383611
-3.201559e-08,0.0013785846
-3.191559e-08,0.0013771484
-3.181559e-08,0.0013778665
-3.171559e-08,0.0013793026
-3.161559e-08,0.0013785846
-3.151559e-08,0.0013742762
-3.141559e-08,0.0013656595
-3.131559e-08,0.0013548886
-3.121559e-08,0.0013441176
-3.111559e-08,0.001336937
-3.101559e-08,0.001336219
-3.091559e-08,0.0013433996
-3.081559e-08,0.0013556066
-3.071559e-08,0.0013699678
-3.061559e-08,0.0013821749
-3.051559e-08,0.0013893555
-3.041559e-08,0.0013900735
-3.031559e-08,0.0013857652
-3.021559e-08,0.0013807387
-3.011559e-08,0.0013778665
-3.001559e-08,0.0013785846
-2.991559e-08,0.001383611
-2.981559e-08,0.0013900735
-2.971559e-08,0.0013965361
-2.961559e-08,0.0014015625
-2.951559e-08,0.0014051528
-2.941559e-08,0.0014094612
-2.931559e-08,0.0014166418
-2.921559e-08,0.0014245404
-2.911559e-08,0.0014324391
-2.901559e-08,0.0014360294
-2.891559e-08,0.0014331572
-2.881559e-08,0.0014245404
-2.871559e-08,0.0014130515
-2.861559e-08,0.0014037167
-2.851559e-08,0.0014029986
-2.841559e-08,0.0014130515
-2.831559e-08,0.001431721
-2.821559e-08,0.0014539809
-2.811559e-08,0.0014726505
-2.801559e-08,0.0014819853
-2.791559e-08,0.0014819853
-2.781559e-08,0.0014748047
-2.771559e-08,0.0014654699
-2.761559e-08,0.0014590074
-2.751559e-08,0.001455417
-2.741559e-08,0.0014532629
-2.731559e-08,0.0014475184
-2.721559e-08,0.0014360294
-2.711559e-08,0.001418796
-2.701559e-08,0.0013994083
-2.691559e-08,0.001384329
-2.681559e-08,0.0013785846
-2.671559e-08,0.0013828929
-2.661559e-08,0.0013943819
-2.651559e-08,0.0014065889
-2.641559e-08,0.0014130515
-2.631559e-08,0.0014101792
-2.621559e-08,0.0014001264
-2.611559e-08,0.0013879193
-2.601559e-08,0.0013785846
-2.591559e-08,0.0013757123
-2.581559e-08,0.0013785846
-2.571559e-08,0.0013814568
-2.561559e-08,0.0013785846
-2.551559e-08,0.0013663775
-2.541559e-08,0.0013441176
-2.531559e-08,0.0013153952
-2.521559e-08,0.0012866728
-2.511559e-08,0.0012629768
-2.501559e-08,0.0012464614
-2.491559e-08,0.0012364085
-2.481559e-08,0.0012292279
-2.471559e-08,0.0012227654
-2.461559e-08,0.0012155848
-2.451559e-08,0.0012091222
-2.441559e-08,0.00120625
-2.431559e-08,0.0012069681
-2.421559e-08,0.0012098403
-2.411559e-08,0.0012112764
-2.401559e-08,0.00120625
-2.391559e-08,0.0011918888
-2.381559e-08,0.0011689108
-2.371559e-08,0.0011409065
-2.361559e-08,0.0011143382
-2.351559e-08,0.0010942325
-2.341559e-08,0.0010834616
-2.331559e-08,0.0010798713
-2.321559e-08,0.0010798713
-2.311559e-08,0.0010777171
-2.301559e-08,0.0010712546
-2.291559e-08,0.0010597656
