LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:31,0                 
Time,Ampl
-3.707234e-08,-0.0051988511
-3.697234e-08,-0.0052045956
-3.687234e-08,-0.0052110581
-3.677234e-08,-0.0052175207
-3.667234e-08,-0.0052239832
-3.657234e-08,-0.0052275735
-3.647234e-08,-0.0052282916
-3.637234e-08,-0.0052268555
-3.627234e-08,-0.0052261374
-3.617234e-08,-0.0052275735
-3.607234e-08,-0.0052326
-3.597234e-08,-0.0052397806
-3.587234e-08,-0.0052462431
-3.577234e-08,-0.0052505515
-3.567234e-08,-0.0052505515
-3.557234e-08,-0.0052476792
-3.547234e-08,-0.0052433709
-3.537234e-08,-0.0052390625
-3.527234e-08,-0.0052347541
-3.517234e-08,-0.0052304458
-3.507234e-08,-0.0052239832
-3.497234e-08,-0.0052160846
-3.487234e-08,-0.005208904
-3.477234e-08,-0.0052045956
-3.467234e-08,-0.0052074678
-3.457234e-08,-0.0052160846
-3.447234e-08,-0.0052282916
-3.437234e-08,-0.0052383444
-3.427234e-08,-0.0052426528
-3.417234e-08,-0.0052390625
-3.407234e-08,-0.0052304458
-3.397234e-08,-0.005221829
-3.387234e-08,-0.0052203929
-3.377234e-08,-0.0052275735
-3.367234e-08,-0.0052412167
-3.357234e-08,-0.0052534237
-3.347234e-08,-0.0052584501
-3.337234e-08,-0.0052505515
-3.327234e-08,-0.0052318819
-3.317234e-08,-0.0052103401
-3.307234e-08,-0.0051952608
-3.297234e-08,-0.0051931066
-3.287234e-08,-0.0052060317
-3.277234e-08,-0.0052275735
-3.267234e-08,-0.0052491153
-3.257234e-08,-0.0052620404
-3.247234e-08,-0.0052634766
-3.237234e-08,-0.005257014
-3.227234e-08,-0.0052505515
-3.217234e-08,-0.0052505515
-3.207234e-08,-0.0052613224
-3.197234e-08,-0.0052792739
-3.187234e-08,-0.0052972254
-3.177234e-08,-0.0053079963
-3.167234e-08,-0.0053065602
-3.157234e-08,-0.0052936351
-3.147234e-08,-0.0052764017
-3.137234e-08,-0.0052620404
-3.127234e-08,-0.0052555779
-3.117234e-08,-0.0052577321
-3.107234e-08,-0.0052656307
-3.097234e-08,-0.0052735294
-3.087234e-08,-0.0052792739
-3.077234e-08,-0.0052835823
-3.067234e-08,-0.0052878906
-3.057234e-08,-0.0052965074
-3.047234e-08,-0.0053087144
-3.037234e-08,-0.0053216395
-3.027234e-08,-0.0053302562
-3.017234e-08,-0.0053309743
-3.007234e-08,-0.0053230756
-2.997234e-08,-0.0053108686
-2.987234e-08,-0.0053000977
-2.977234e-08,-0.0052965074
-2.967234e-08,-0.0053000977
-2.957234e-08,-0.0053079963
-2.947234e-08,-0.0053123047
-2.937234e-08,-0.0053079963
-2.927234e-08,-0.0052943532
-2.917234e-08,-0.0052749655
-2.907234e-08,-0.0052584501
-2.897234e-08,-0.0052505515
-2.887234e-08,-0.0052548598
-2.877234e-08,-0.0052670669
-2.867234e-08,-0.0052792739
-2.857234e-08,-0.0052850184
-2.847234e-08,-0.0052792739
-2.837234e-08,-0.0052634766
-2.827234e-08,-0.0052440889
-2.817234e-08,-0.0052275735
-2.807234e-08,-0.0052182387
-2.797234e-08,-0.0052160846
-2.787234e-08,-0.0052168026
-2.777234e-08,-0.0052160846
-2.767234e-08,-0.0052117762
-2.757234e-08,-0.0052060317
-2.747234e-08,-0.0052024414
-2.737234e-08,-0.0052045956
-2.727234e-08,-0.0052132123
-2.717234e-08,-0.0052254193
-2.707234e-08,-0.0052354722
-2.697234e-08,-0.0052390625
-2.687234e-08,-0.0052369083
-2.677234e-08,-0.0052326
-2.667234e-08,-0.0052318819
-2.657234e-08,-0.0052390625
-2.647234e-08,-0.0052534237
-2.637234e-08,-0.005269221
-2.627234e-08,-0.0052778378
-2.617234e-08,-0.0052735294
-2.607234e-08,-0.0052555779
-2.597234e-08,-0.0052297277
-2.587234e-08,-0.0052067498
-2.577234e-08,-0.0051931066
-2.567234e-08,-0.0051931066
-2.557234e-08,-0.0052038775
-2.547234e-08,-0.0052182387
-2.537234e-08,-0.0052275735
-2.527234e-08,-0.0052297277
-2.517234e-08,-0.0052268555
-2.507234e-08,-0.0052239832
-2.497234e-08,-0.0052275735
-2.487234e-08,-0.0052369083
-2.477234e-08,-0.0052491153
-2.467234e-08,-0.0052555779
-2.457234e-08,-0.0052505515
-2.447234e-08,-0.0052340361
-2.437234e-08,-0.0052117762
-2.427234e-08,-0.0051916705
-2.417234e-08,-0.0051816176
-2.407234e-08,-0.0051837718
-2.397234e-08,-0.0051931066
-2.387234e-08,-0.0052024414
-2.377234e-08,-0.0052045956
-2.367234e-08,-0.005197415
-2.357234e-08,-0.0051844899
-2.347234e-08,-0.005173719
-2.337234e-08,-0.0051701287
-2.327234e-08,-0.0051751551
-2.317234e-08,-0.0051837718
-2.307234e-08,-0.0051880802
-2.297234e-08,-0.0051816176
-2.287234e-08,-0.0051643842
-2.277234e-08,-0.0051435604
-2.267234e-08,-0.0051277631
-2.257234e-08,-0.0051241728
-2.247234e-08,-0.0051335076
-2.237234e-08,-0.0051471507
-2.227234e-08,-0.0051550494
-2.217234e-08,-0.0051471507
-2.207234e-08,-0.0051227367
-2.197234e-08,-0.0050897059
-2.187234e-08,-0.0050595473
-2.177234e-08,-0.00504375
-2.167234e-08,-0.0050466222
-2.157234e-08,-0.0050624196
-2.147234e-08,-0.0050803711
-2.137234e-08,-0.0050897059
-2.127234e-08,-0.0050853975
-2.117234e-08,-0.0050717544
-2.107234e-08,-0.0050581112
-2.097234e-08,-0.005055239
-2.087234e-08,-0.0050667279
-2.077234e-08,-0.0050882698
-2.067234e-08,-0.0051112477
-2.057234e-08,-0.0051241728
-2.047234e-08,-0.0051234547
-2.037234e-08,-0.0051126838
-2.027234e-08,-0.0051019129
-2.017234e-08,-0.0051011949
-2.007234e-08,-0.005114838
-1.997234e-08,-0.0051392521
-1.987234e-08,-0.0051643842
-1.977234e-08,-0.0051816176
-1.967234e-08,-0.0051844899
-1.957234e-08,-0.0051765912
-1.947234e-08,-0.0051643842
-1.937234e-08,-0.0051586397
-1.927234e-08,-0.0051629481
-1.917234e-08,-0.0051751551
-1.907234e-08,-0.0051880802
-1.897234e-08,-0.0051931066
-1.887234e-08,-0.0051880802
-1.877234e-08,-0.0051773093
-1.867234e-08,-0.0051686926
-1.857234e-08,-0.0051701287
-1.847234e-08,-0.0051837718
-1.837234e-08,-0.0052038775
-1.827234e-08,-0.005221829
-1.817234e-08,-0.0052275735
-1.807234e-08,-0.0052189568
-1.797234e-08,-0.0052010053
-1.787234e-08,-0.005185208
-1.777234e-08,-0.0051816176
-1.767234e-08,-0.0051945427
-1.757234e-08,-0.0052189568
-1.747234e-08,-0.005245525
-1.737234e-08,-0.0052620404
-1.727234e-08,-0.0052634766
-1.717234e-08,-0.0052512695
-1.707234e-08,-0.0052361903
-1.697234e-08,-0.0052275735
-1.687234e-08,-0.0052318819
-1.677234e-08,-0.0052469612
-1.667234e-08,-0.0052677849
-1.657234e-08,-0.0052850184
-1.647234e-08,-0.0052950712
-1.637234e-08,-0.0053008157
-1.627234e-08,-0.0053065602
-1.617234e-08,-0.0053194853
-1.607234e-08,-0.005339591
-1.597234e-08,-0.0053611328
-1.587234e-08,-0.0053762121
-1.577234e-08,-0.0053769301
-1.567234e-08,-0.0053625689
-1.557234e-08,-0.0053410271
-1.547234e-08,-0.0053230756
-1.537234e-08,-0.0053194853
-1.527234e-08,-0.0053331284
-1.517234e-08,-0.0053589786
-1.507234e-08,-0.0053848288
-1.497234e-08,-0.0053999081
-1.487234e-08,-0.00539919
-1.477234e-08,-0.0053862649
-1.467234e-08,-0.0053719037
-1.457234e-08,-0.0053654412
-1.447234e-08,-0.0053719037
-1.437234e-08,-0.0053862649
-1.427234e-08,-0.00539919
-1.417234e-08,-0.0053999081
-1.407234e-08,-0.0053848288
-1.397234e-08,-0.0053582606
-1.387234e-08,-0.0053324104
-1.377234e-08,-0.0053194853
-1.367234e-08,-0.0053252298
-1.357234e-08,-0.0053460535
-1.347234e-08,-0.0053711857
-1.337234e-08,-0.0053884191
-1.327234e-08,-0.0053898552
-1.317234e-08,-0.0053762121
-1.307234e-08,-0.0053568244
-1.297234e-08,-0.0053424632
-1.287234e-08,-0.0053403091
-1.277234e-08,-0.0053496438
-1.267234e-08,-0.0053611328
-1.257234e-08,-0.0053654412
-1.247234e-08,-0.0053561064
-1.237234e-08,-0.0053345646
-1.227234e-08,-0.0053108686
-1.217234e-08,-0.0052965074
-1.207234e-08,-0.0053000977
-1.197234e-08,-0.0053223575
-1.187234e-08,-0.0053561064
-1.177234e-08,-0.0053884191
-1.167234e-08,-0.0054099609
-1.157234e-08,-0.0054157054
-1.147234e-08,-0.0054099609
-1.137234e-08,-0.0053999081
-1.127234e-08,-0.0053934455
-1.117234e-08,-0.0053941636
-1.107234e-08,-0.0054020623
-1.097234e-08,-0.0054113971
-1.087234e-08,-0.0054192957
-1.077234e-08,-0.0054236041
-1.067234e-08,-0.0054271944
-1.057234e-08,-0.005434375
