LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993024,0.021279728
993025,0.012907302
993026,0.010640941
993027,0.025745334
993028,0.013596479
993029,0.014944909
993030,0.010367683
993031,0.022425035
993032,0.011328125
993033,0.013832721
993034,0.013913143
993035,0.015889246
993036,0.016463695
993037,0.011233341
993038,0.010875747
993039,0.0227511
993040,0.012585449
993041,0.01381046
993042,0.016136978
993043,0.017858887
993044,0.025415512
993045,0.010935346
993046,0.016057273
993047,0.011336742
993048,0.011046645
993049,0.010955451
993050,0.010811121
993051,0.022047335
993052,0.011899701
993053,0.01366254
993054,0.013617302
993055,0.020990349
993056,0.016773896
993057,0.020707434
993058,0.01086354
993059,0.013569192
993060,0.011905446
993061,0.012760523
993062,0.012940519
993063,0.013587144
993064,0.011070341
993065,0.012236129
993066,0.010293417
993067,0.011076803
993068,0.010835536
993069,0.011550724
993070,0.012209521
993071,0.012087833
993072,0.011001407
993073,0.016416302
993074,0.012500718
993075,0.012847659
993076,0.011417164
993077,0.011236931
993078,0.019189453
993079,0.012462015
993080,0.024235265
993081,0.010925293
993082,0.018867763
993083,0.020914953
993084,0.02434082
993085,0.015040985
993086,0.01377384
993087,0.015900018
993088,0.011189539
993089,0.017547967
993090,0.0150326
993091,0.011719468
993092,0.013869341
993093,0.012799997
993094,0.01283318
993095,0.013760914
993096,0.012332544
993097,0.016210938
993098,0.011382697
993099,0.01094109
993100,0.011075367
993101,0.011175178
993102,0.013676901
993103,0.015752098
993104,0.016399069
993105,0.010951861
993106,0.01313614
993107,0.01342558
993108,0.013798254
993109,0.0017621694
993110,0.018668141
993111,0.01089298
993112,0.010761575
993113,0.020484835
993114,0.013419836
993115,0.01097843
993116,0.012873115
993117,0.013702752
993118,0.015980439
993119,0.021309169
993120,0.016536219
993121,0.013653924
993122,0.023956658
993123,0.02787655
993124,0.010961196
993125,0.011170152
993126,0.01137049
993127,0.011495433
993128,0.016084559
993129,0.01237088
