LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:07,0                 
Time,Ampl
-3.702857e-08,-0.0056533835
-3.692857e-08,-0.0056993394
-3.682857e-08,-0.0057345244
-3.672857e-08,-0.0057445772
-3.662857e-08,-0.0057259076
-3.652857e-08,-0.0056914407
-3.642857e-08,-0.0056612822
-3.632857e-08,-0.0056526654
-3.622857e-08,-0.0056698989
-3.612857e-08,-0.0057029297
-3.602857e-08,-0.0057338063
-3.592857e-08,-0.0057445772
-3.582857e-08,-0.005730216
-3.572857e-08,-0.0057007755
-3.562857e-08,-0.0056727711
-3.552857e-08,-0.0056641544
-3.542857e-08,-0.0056821059
-3.532857e-08,-0.005718727
-3.522857e-08,-0.0057575023
-3.512857e-08,-0.0057790441
-3.502857e-08,-0.0057754538
-3.492857e-08,-0.0057510398
-3.482857e-08,-0.0057201631
-3.472857e-08,-0.0056986213
-3.462857e-08,-0.0056928768
-3.452857e-08,-0.0056993394
-3.442857e-08,-0.0057050839
-3.432857e-08,-0.0056986213
-3.422857e-08,-0.0056756434
-3.412857e-08,-0.0056426126
-3.402857e-08,-0.0056153263
-3.392857e-08,-0.0056067096
-3.382857e-08,-0.0056196347
-3.372857e-08,-0.0056462029
-3.362857e-08,-0.0056698989
-3.352857e-08,-0.0056756434
-3.342857e-08,-0.005659128
-3.332857e-08,-0.0056296875
-3.322857e-08,-0.0056031193
-3.312857e-08,-0.0055952206
-3.302857e-08,-0.0056110179
-3.292857e-08,-0.0056411765
-3.282857e-08,-0.0056684628
-3.272857e-08,-0.0056756434
-3.262857e-08,-0.0056569738
-3.252857e-08,-0.0056217888
-3.242857e-08,-0.0055873219
-3.232857e-08,-0.0055722426
-3.222857e-08,-0.0055844497
-3.212857e-08,-0.0056174805
-3.202857e-08,-0.0056541016
-3.192857e-08,-0.0056756434
-3.182857e-08,-0.0056734892
-3.172857e-08,-0.0056533835
-3.162857e-08,-0.0056289694
-3.152857e-08,-0.0056181985
-3.142857e-08,-0.0056275333
-3.132857e-08,-0.0056526654
-3.122857e-08,-0.0056777976
-3.112857e-08,-0.0056871324
-3.102857e-08,-0.0056734892
-3.092857e-08,-0.0056426126
-3.082857e-08,-0.0056110179
-3.072857e-08,-0.0055952206
-3.062857e-08,-0.0056038373
-3.052857e-08,-0.0056325597
-3.042857e-08,-0.0056655905
-3.032857e-08,-0.0056871324
-3.022857e-08,-0.0056885685
-3.012857e-08,-0.0056720531
-3.002857e-08,-0.0056519474
-2.992857e-08,-0.0056411765
-2.982857e-08,-0.005646921
-2.972857e-08,-0.0056648725
-2.962857e-08,-0.0056821059
-2.952857e-08,-0.0056871324
-2.942857e-08,-0.0056749253
-2.932857e-08,-0.0056519474
-2.922857e-08,-0.0056325597
-2.912857e-08,-0.0056296875
-2.902857e-08,-0.005647639
-2.892857e-08,-0.0056770795
-2.882857e-08,-0.0057029297
-2.872857e-08,-0.0057101103
-2.862857e-08,-0.0056928768
-2.852857e-08,-0.0056605641
-2.842857e-08,-0.0056304056
-2.832857e-08,-0.0056181985
-2.822857e-08,-0.0056311236
-2.812857e-08,-0.0056620002
-2.802857e-08,-0.005694313
-2.792857e-08,-0.0057101103
-2.782857e-08,-0.0057014936
-2.772857e-08,-0.0056749253
-2.762857e-08,-0.0056454848
-2.752857e-08,-0.0056296875
-2.742857e-08,-0.0056368681
-2.732857e-08,-0.0056620002
-2.722857e-08,-0.0056914407
-2.712857e-08,-0.0057101103
-2.702857e-08,-0.0057101103
-2.692857e-08,-0.005695031
-2.682857e-08,-0.0056792337
-2.672857e-08,-0.0056756434
-2.662857e-08,-0.0056892865
-2.652857e-08,-0.0057151367
-2.642857e-08,-0.0057373966
-2.632857e-08,-0.0057445772
-2.622857e-08,-0.0057309341
-2.612857e-08,-0.0057043658
-2.602857e-08,-0.0056813879
-2.592857e-08,-0.0056756434
-2.582857e-08,-0.0056935949
-2.572857e-08,-0.0057280618
-2.562857e-08,-0.0057618107
-2.552857e-08,-0.0057790441
-2.542857e-08,-0.0057732996
-2.532857e-08,-0.0057510398
-2.522857e-08,-0.0057287799
-2.512857e-08,-0.0057215993
-2.502857e-08,-0.0057373966
-2.492857e-08,-0.0057682732
-2.482857e-08,-0.0057998679
-2.472857e-08,-0.005813511
-2.462857e-08,-0.0058027401
-2.452857e-08,-0.0057725816
-2.442857e-08,-0.0057402688
-2.432857e-08,-0.0057215993
-2.422857e-08,-0.0057259076
-2.412857e-08,-0.0057488856
-2.402857e-08,-0.0057754538
-2.392857e-08,-0.0057905331
-2.382857e-08,-0.0057855067
-2.372857e-08,-0.0057646829
-2.362857e-08,-0.005741705
-2.352857e-08,-0.0057330882
-2.342857e-08,-0.0057460133
-2.332857e-08,-0.0057754538
-2.322857e-08,-0.0058077665
-2.312857e-08,-0.005825
-2.302857e-08,-0.0058185375
-2.292857e-08,-0.0057919692
-2.282857e-08,-0.0057582204
-2.272857e-08,-0.0057330882
-2.262857e-08,-0.0057259076
-2.252857e-08,-0.0057352424
-2.242857e-08,-0.0057496036
-2.232857e-08,-0.0057560662
-2.222857e-08,-0.0057467314
-2.212857e-08,-0.0057230354
-2.202857e-08,-0.005695031
-2.192857e-08,-0.0056756434
-2.182857e-08,-0.0056698989
-2.172857e-08,-0.0056749253
-2.162857e-08,-0.0056806698
-2.152857e-08,-0.0056756434
-2.142857e-08,-0.0056569738
-2.132857e-08,-0.0056289694
-2.122857e-08,-0.0056045554
-2.112857e-08,-0.0055952206
-2.102857e-08,-0.0056038373
-2.092857e-08,-0.005623225
-2.082857e-08,-0.0056397403
-2.072857e-08,-0.0056411765
-2.062857e-08,-0.0056225069
-2.052857e-08,-0.0055909122
-2.042857e-08,-0.0055614717
-2.032857e-08,-0.0055492647
-2.022857e-08,-0.0055585995
-2.012857e-08,-0.0055837316
-2.002857e-08,-0.0056088637
-1.992857e-08,-0.0056181985
-1.982857e-08,-0.0056038373
