LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:42,0                 
Time,Ampl
-3.700033e-08,-0.0054688419
-3.690033e-08,-0.0054609432
-3.680033e-08,-0.005445864
-3.670033e-08,-0.0054300666
-3.660033e-08,-0.005422886
-3.650033e-08,-0.0054271944
-3.640033e-08,-0.0054415556
-3.630033e-08,-0.0054616613
-3.620033e-08,-0.0054803309
-3.610033e-08,-0.005493974
-3.600033e-08,-0.0055018727
-3.590033e-08,-0.0055083352
-3.580033e-08,-0.0055147978
-3.570033e-08,-0.0055234145
-3.560033e-08,-0.0055305951
-3.550033e-08,-0.0055327493
-3.540033e-08,-0.0055262868
-3.530033e-08,-0.0055112075
-3.520033e-08,-0.0054925379
-3.510033e-08,-0.0054767406
-3.500033e-08,-0.0054688419
-3.490033e-08,-0.0054709961
-3.480033e-08,-0.0054796128
-3.470033e-08,-0.0054889476
-3.460033e-08,-0.0054918199
-3.450033e-08,-0.0054867934
-3.440033e-08,-0.0054767406
-3.430033e-08,-0.0054652516
-3.420033e-08,-0.0054573529
-3.410033e-08,-0.0054530446
-3.400033e-08,-0.0054487362
-3.390033e-08,-0.0054401195
-3.380033e-08,-0.005422886
-3.370033e-08,-0.0053977539
-3.360033e-08,-0.0053704676
-3.350033e-08,-0.0053467716
-3.340033e-08,-0.0053309743
-3.330033e-08,-0.0053230756
-3.320033e-08,-0.0053166131
-3.310033e-08,-0.0053058421
-3.300033e-08,-0.0052850184
-3.290033e-08,-0.005257014
-3.280033e-08,-0.0052282916
-3.270033e-08,-0.005208904
-3.260033e-08,-0.0052045956
-3.250033e-08,-0.0052132123
-3.240033e-08,-0.0052275735
-3.230033e-08,-0.0052347541
-3.220033e-08,-0.0052275735
-3.210033e-08,-0.0052038775
-3.200033e-08,-0.0051715648
-3.190033e-08,-0.0051414062
-3.180033e-08,-0.0051241728
-3.170033e-08,-0.0051234547
-3.160033e-08,-0.0051356618
-3.150033e-08,-0.005150023
-3.140033e-08,-0.0051586397
-3.130033e-08,-0.0051572036
-3.120033e-08,-0.0051493049
-3.110033e-08,-0.0051435604
-3.100033e-08,-0.0051471507
-3.090033e-08,-0.0051629481
-3.080033e-08,-0.005185926
-3.070033e-08,-0.0052060317
-3.060033e-08,-0.0052160846
-3.050033e-08,-0.0052124943
-3.040033e-08,-0.0051995692
-3.030033e-08,-0.0051866441
-3.020033e-08,-0.0051816176
-3.010033e-08,-0.0051873621
-3.000033e-08,-0.0051995692
-2.990033e-08,-0.0052117762
-2.980033e-08,-0.0052160846
-2.970033e-08,-0.0052117762
-2.960033e-08,-0.0052053136
-2.950033e-08,-0.0052045956
-2.940033e-08,-0.0052160846
-2.930033e-08,-0.0052397806
-2.920033e-08,-0.0052670669
-2.910033e-08,-0.0052850184
-2.900033e-08,-0.0052850184
-2.890033e-08,-0.0052641946
-2.880033e-08,-0.0052297277
-2.870033e-08,-0.0051945427
-2.860033e-08,-0.0051701287
-2.850033e-08,-0.00516223
-2.840033e-08,-0.0051658203
-2.830033e-08,-0.0051715648
-2.820033e-08,-0.0051701287
-2.810033e-08,-0.0051579216
-2.800033e-08,-0.0051399701
-2.790033e-08,-0.005126327
-2.780033e-08,-0.0051241728
-2.770033e-08,-0.0051356618
-2.760033e-08,-0.0051536133
-2.750033e-08,-0.0051651023
-2.740033e-08,-0.0051586397
-2.730033e-08,-0.0051320715
-2.720033e-08,-0.0050925781
-2.710033e-08,-0.0050545209
-2.700033e-08,-0.005032261
-2.690033e-08,-0.005031543
-2.680033e-08,-0.0050480584
-2.670033e-08,-0.0050681641
-2.660033e-08,-0.0050782169
-2.650033e-08,-0.0050710363
-2.640033e-08,-0.0050509306
-2.630033e-08,-0.0050293888
-2.620033e-08,-0.0050207721
-2.610033e-08,-0.0050329791
-2.600033e-08,-0.0050631376
-2.590033e-08,-0.0050983226
-2.580033e-08,-0.0051241728
-2.570033e-08,-0.0051284812
-2.560033e-08,-0.0051112477
-2.550033e-08,-0.0050818072
-2.540033e-08,-0.005055239
-2.530033e-08,-0.00504375
-2.520033e-08,-0.0050516487
-2.510033e-08,-0.0050739085
-2.500033e-08,-0.0051011949
-2.490033e-08,-0.0051220186
-2.480033e-08,-0.0051327895
-2.470033e-08,-0.0051349437
-2.460033e-08,-0.0051356618
-2.450033e-08,-0.0051414062
-2.440033e-08,-0.0051536133
-2.430033e-08,-0.0051686926
-2.420033e-08,-0.0051816176
-2.410033e-08,-0.0051866441
-2.400033e-08,-0.0051844899
-2.390033e-08,-0.0051801815
-2.380033e-08,-0.0051816176
-2.370033e-08,-0.0051945427
-2.360033e-08,-0.0052189568
-2.350033e-08,-0.0052483973
-2.340033e-08,-0.0052735294
-2.330033e-08,-0.0052857364
-2.320033e-08,-0.0052835823
-2.310033e-08,-0.005268503
-2.300033e-08,-0.0052505515
-2.290033e-08,-0.0052376264
-2.280033e-08,-0.0052354722
-2.270033e-08,-0.005244807
-2.260033e-08,-0.0052620404
-2.250033e-08,-0.0052821461
-2.240033e-08,-0.0053000977
-2.230033e-08,-0.0053123047
-2.220033e-08,-0.0053194853
-2.210033e-08,-0.0053216395
-2.200033e-08,-0.0053187672
-2.190033e-08,-0.0053137408
-2.180033e-08,-0.0053079963
-2.170033e-08,-0.005304406
-2.160033e-08,-0.0053072783
-2.150033e-08,-0.0053166131
-2.140033e-08,-0.0053309743
-2.130033e-08,-0.0053453355
-2.120033e-08,-0.0053532341
-2.110033e-08,-0.0053489258
-2.100033e-08,-0.0053309743
-2.090033e-08,-0.0053058421
-2.080033e-08,-0.0052843003
-2.070033e-08,-0.0052749655
-2.060033e-08,-0.0052850184
-2.050033e-08,-0.0053108686
-2.040033e-08,-0.0053431813
-2.030033e-08,-0.0053683134
-2.020033e-08,-0.0053769301
-2.010033e-08,-0.0053661592
-2.000033e-08,-0.0053417452
-1.990033e-08,-0.0053144589
-1.980033e-08,-0.0052965074
-1.970033e-08,-0.0052936351
-1.960033e-08,-0.005304406
-1.950033e-08,-0.0053237937
-1.940033e-08,-0.0053424632
-1.930033e-08,-0.0053553883
-1.920033e-08,-0.0053618509
-1.910033e-08,-0.0053640051
-1.900033e-08,-0.0053654412
-1.890033e-08,-0.0053675954
-1.880033e-08,-0.0053697495
-1.870033e-08,-0.0053690315
-1.860033e-08,-0.0053654412
-1.850033e-08,-0.0053618509
-1.840033e-08,-0.0053640051
-1.830033e-08,-0.0053762121
-1.820033e-08,-0.0053999081
-1.810033e-08,-0.0054293486
-1.800033e-08,-0.0054537626
-1.790033e-08,-0.0054645335
-1.780033e-08,-0.0054573529
-1.770033e-08,-0.0054358111
-1.760033e-08,-0.0054113971
-1.750033e-08,-0.0053970358
-1.740033e-08,-0.0053999081
-1.730033e-08,-0.0054192957
-1.720033e-08,-0.005445864
-1.710033e-08,-0.0054652516
-1.700033e-08,-0.0054688419
-1.690033e-08,-0.0054566349
-1.680033e-08,-0.0054386834
-1.670033e-08,-0.0054279125
-1.660033e-08,-0.005434375
-1.650033e-08,-0.0054595071
-1.640033e-08,-0.0054925379
-1.630033e-08,-0.0055191062
-1.620033e-08,-0.0055262868
-1.610033e-08,-0.0055097714
-1.600033e-08,-0.0054774586
-1.590033e-08,-0.0054437098
-1.580033e-08,-0.005422886
-1.570033e-08,-0.005422168
-1.560033e-08,-0.0054365292
-1.550033e-08,-0.0054566349
-1.540033e-08,-0.0054688419
-1.530033e-08,-0.0054681239
-1.520033e-08,-0.0054573529
-1.510033e-08,-0.005446582
-1.500033e-08,-0.005445864
-1.490033e-08,-0.0054595071
-1.480033e-08,-0.0054824851
-1.470033e-08,-0.0055047449
-1.460033e-08,-0.0055147978
-1.450033e-08,-0.0055076172
-1.440033e-08,-0.0054867934
-1.430033e-08,-0.0054630974
-1.420033e-08,-0.005445864
-1.410033e-08,-0.0054408375
-1.400033e-08,-0.0054444278
-1.390033e-08,-0.0054487362
-1.380033e-08,-0.005445864
-1.370033e-08,-0.005434375
-1.360033e-08,-0.0054200138
-1.350033e-08,-0.0054135512
-1.340033e-08,-0.005422886
-1.330033e-08,-0.0054501723
-1.320033e-08,-0.0054867934
-1.310033e-08,-0.0055198242
-1.300033e-08,-0.0055377757
-1.290033e-08,-0.0055363396
-1.280033e-08,-0.0055198242
-1.270033e-08,-0.0055018727
-1.260033e-08,-0.0054918199
-1.250033e-08,-0.0054954102
-1.240033e-08,-0.0055090533
-1.230033e-08,-0.0055219784
-1.220033e-08,-0.0055262868
-1.210033e-08,-0.0055198242
-1.200033e-08,-0.0055083352
-1.190033e-08,-0.0055040269
-1.180033e-08,-0.0055147978
-1.170033e-08,-0.005540648
-1.160033e-08,-0.0055708065
-1.150033e-08,-0.0055894761
-1.140033e-08,-0.0055837316
-1.130033e-08,-0.0055507008
-1.120033e-08,-0.0055011546
-1.110033e-08,-0.0054523265
-1.100033e-08,-0.005422886
-1.090033e-08,-0.0054207318
-1.080033e-08,-0.0054422737
-1.070033e-08,-0.0054717142
