LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:25:15,0                 
Time,Ampl
-3.705223e-08,-0.0055952206
-3.695223e-08,-0.0056196347
-3.685223e-08,-0.0056447668
-3.675223e-08,-0.0056620002
-3.665223e-08,-0.0056641544
-3.655223e-08,-0.0056512293
-3.645223e-08,-0.0056296875
-3.635223e-08,-0.0056088637
-3.625223e-08,-0.0055952206
-3.615223e-08,-0.0055923483
-3.605223e-08,-0.0055959386
-3.595223e-08,-0.0055988109
-3.585223e-08,-0.0055952206
-3.575223e-08,-0.0055844497
-3.565223e-08,-0.0055700885
-3.555223e-08,-0.0055607537
-3.545223e-08,-0.0055607537
-3.535223e-08,-0.0055700885
-3.525223e-08,-0.0055830136
-3.515223e-08,-0.0055901942
-3.505223e-08,-0.0055837316
-3.495223e-08,-0.0055636259
-3.485223e-08,-0.0055349035
-3.475223e-08,-0.0055083352
-3.465223e-08,-0.0054918199
-3.455223e-08,-0.0054882295
-3.445223e-08,-0.005493974
-3.435223e-08,-0.0055011546
-3.425223e-08,-0.0055033088
-3.415223e-08,-0.0054990005
-3.405223e-08,-0.0054925379
-3.395223e-08,-0.0054925379
-3.385223e-08,-0.0055033088
-3.375223e-08,-0.0055255687
-3.365223e-08,-0.0055507008
-3.355223e-08,-0.0055693704
-3.345223e-08,-0.0055722426
-3.335223e-08,-0.0055578814
-3.325223e-08,-0.0055327493
-3.315223e-08,-0.0055076172
-3.305223e-08,-0.0054918199
-3.295223e-08,-0.0054896657
-3.285223e-08,-0.0054961282
-3.275223e-08,-0.0055033088
-3.265223e-08,-0.0055033088
-3.255223e-08,-0.0054954102
-3.245223e-08,-0.0054846392
-3.235223e-08,-0.0054810489
-3.225223e-08,-0.0054918199
-3.215223e-08,-0.0055162339
-3.205223e-08,-0.0055456744
-3.195223e-08,-0.0055672162
-3.185223e-08,-0.0055722426
-3.175223e-08,-0.0055578814
-3.165223e-08,-0.0055334674
-3.155223e-08,-0.0055104894
-3.145223e-08,-0.0055033088
-3.135223e-08,-0.0055147978
-3.125223e-08,-0.005540648
-3.115223e-08,-0.0055672162
-3.105223e-08,-0.0055837316
-3.095223e-08,-0.0055837316
-3.085223e-08,-0.0055708065
-3.075223e-08,-0.0055557273
-3.065223e-08,-0.0055492647
-3.055223e-08,-0.0055564453
-3.045223e-08,-0.0055743968
-3.035223e-08,-0.0055937845
-3.025223e-08,-0.0056067096
-3.015223e-08,-0.0056088637
-3.005223e-08,-0.0056045554
-2.995223e-08,-0.0056009651
-2.985223e-08,-0.0056067096
-2.975223e-08,-0.0056225069
-2.965223e-08,-0.0056411765
-2.955223e-08,-0.0056541016
-2.945223e-08,-0.0056526654
-2.935223e-08,-0.00563615
-2.925223e-08,-0.0056131721
-2.915223e-08,-0.0055966567
-2.905223e-08,-0.0055952206
-2.895223e-08,-0.0056110179
-2.885223e-08,-0.0056368681
-2.875223e-08,-0.0056576919
-2.865223e-08,-0.0056641544
-2.855223e-08,-0.0056526654
-2.845223e-08,-0.0056325597
-2.835223e-08,-0.0056167624
-2.825223e-08,-0.0056181985
-2.815223e-08,-0.0056390223
-2.805223e-08,-0.0056720531
-2.795223e-08,-0.0057000574
-2.785223e-08,-0.0057101103
-2.775223e-08,-0.0056957491
-2.765223e-08,-0.0056634364
-2.755223e-08,-0.0056282514
-2.745223e-08,-0.0056067096
-2.735223e-08,-0.0056067096
-2.725223e-08,-0.0056246611
-2.715223e-08,-0.0056483571
-2.705223e-08,-0.0056641544
-2.695223e-08,-0.0056641544
-2.685223e-08,-0.0056490751
-2.675223e-08,-0.0056304056
-2.665223e-08,-0.0056181985
-2.655223e-08,-0.0056189166
-2.645223e-08,-0.0056296875
-2.635223e-08,-0.0056404584
-2.625223e-08,-0.0056411765
-2.615223e-08,-0.0056282514
-2.605223e-08,-0.0056067096
-2.595223e-08,-0.00558804
-2.585223e-08,-0.0055837316
-2.575223e-08,-0.0055988109
-2.565223e-08,-0.0056275333
-2.555223e-08,-0.0056576919
-2.545223e-08,-0.0056756434
-2.535223e-08,-0.0056742073
-2.525223e-08,-0.0056569738
-2.515223e-08,-0.0056339959
-2.505223e-08,-0.0056181985
-2.495223e-08,-0.0056160443
-2.485223e-08,-0.0056246611
-2.475223e-08,-0.0056368681
-2.465223e-08,-0.0056411765
-2.455223e-08,-0.0056339959
-2.445223e-08,-0.0056189166
-2.435223e-08,-0.0056067096
-2.425223e-08,-0.0056067096
-2.415223e-08,-0.005623225
-2.405223e-08,-0.0056505113
-2.395223e-08,-0.0056756434
-2.385223e-08,-0.0056871324
-2.375223e-08,-0.0056785156
-2.365223e-08,-0.0056533835
-2.355223e-08,-0.0056253791
-2.345223e-08,-0.0056067096
-2.335223e-08,-0.0056052734
-2.325223e-08,-0.0056196347
