LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6074
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993926,0.021279728
993927,0.012907302
993928,0.010640941
993929,0.025745334
993930,0.013596479
993931,0.014944909
993932,0.010367683
993933,0.022425035
993934,0.011328125
993935,0.013832721
993936,0.013913143
993937,0.015889246
993938,0.016463695
993939,0.011233341
993940,0.010875747
993941,0.0227511
993942,0.012585449
993943,0.01381046
993944,0.016136978
993945,0.017858887
993946,0.025415512
993947,0.010935346
993948,0.016057273
993949,0.011336742
993950,0.011046645
993951,0.010955451
993952,0.010811121
993953,0.022047335
993954,0.011899701
993955,0.01366254
993956,0.013617302
993957,0.020990349
993958,0.016773896
993959,0.020707434
993960,0.01086354
993961,0.013569192
993962,0.011905446
993963,0.012760523
993964,0.012940519
993965,0.013587144
993966,0.011070341
993967,0.012236129
993968,0.010293417
993969,0.011076803
993970,0.010835536
993971,0.011550724
993972,0.012209521
993973,0.012087833
993974,0.011001407
993975,0.016416302
993976,0.012500718
993977,0.012847659
993978,0.011417164
993979,0.011236931
993980,0.019189453
993981,0.012462015
993982,0.024235265
993983,0.010925293
993984,0.018867763
993985,0.020914953
993986,0.02434082
993987,0.015040985
993988,0.01377384
993989,0.015900018
993990,0.011189539
993991,0.017547967
993992,0.0150326
993993,0.011719468
993994,0.013869341
993995,0.012799997
993996,0.01283318
993997,0.013760914
993998,0.012332544
993999,0.016210938
994000,0.011382697
994001,0.01094109
994002,0.011075367
994003,0.011175178
994004,0.013676901
994005,0.015752098
994006,0.016399069
994007,0.010951861
994008,0.01313614
994009,0.01342558
994010,0.013798254
994011,0.0017621694
994012,0.018668141
994013,0.01089298
994014,0.010761575
994015,0.020484835
994016,0.013419836
994017,0.01097843
994018,0.012873115
994019,0.013702752
994020,0.015980439
994021,0.021309169
994022,0.016536219
994023,0.013653924
994024,0.023956658
994025,0.02787655
994026,0.010961196
994027,0.011170152
994028,0.01137049
994029,0.011495433
994030,0.016084559
994031,0.01237088
994032,0.012017463
994033,0.012965517
994034,0.013926068
994035,0.014002901
994036,0.011195283
994037,0.018377326
994038,0.021740723
994039,0.021805348
994040,0.012805894
994041,0.014023007
994042,0.011098346
994043,0.016293515
994044,0.011003561
994045,0.018681066
994046,0.011251292
994047,0.010175359
994048,0.0111522
994049,0.014016544
994050,0.016797593
994051,0.013396139
994052,0.018910846
994053,0.015872013
994054,0.017155187
994055,0.0237635
994056,0.01154229
994057,0.018538171
994058,0.017373478
994059,0.010801787
994060,0.011064596
994061,0.013059369
994062,0.013138982
994063,0.015387322
994064,0.016613051
994065,0.011160099
994066,0.016371783
994067,0.0025222125
994068,0.033570774
994069,0.010961914
994070,0.014594279
994071,0.020936253
994072,0.013924632
994073,0.011280015
994074,0.010994945
994075,0.011290872
994076,0.015405684
994077,0.013320743
994078,0.026580451
994079,0.014597926
994080,0.013812615
994081,0.013629509
994082,0.01697639
994083,0.016647186
994084,0.010983456
994085,0.012556009
994086,0.016532628
994087,0.011388442
994088,0.011560776
994089,0.010955451
994090,0.011371208
994091,0.010440646
994092,0.01639476
994093,0.016567096
994094,0.016001264
994095,0.011616067
994096,0.011527028
994097,0.013720703
994098,0.017394248
994099,0.012818819
994100,0.019030044
994101,0.013913143
994102,0.018996295
994103,0.016203038
994104,0.011869027
994105,0.018755026
994106,0.018915871
994107,0.012438002
994108,0.011420037
994109,0.01662454
994110,0.0083778678
994111,0.011069623
994112,0.021937471
994113,0.015016085
994114,0.010080842
994115,0.012756348
994116,0.015274107
994117,0.015917968
994118,0.011286478
994119,0.019080307
994120,0.013651052
994121,0.026383704
994122,0.011285041
994123,0.014950438
994124,0.012215648
994125,0.012806612
994126,0.011025822
994127,0.015693935
994128,0.016237507
994129,0.016259765
994130,0.016254021
994131,0.018793084
994132,0.013558421
994133,0.014679685
994134,0.012408088
994135,0.02035713
994136,0.010859231
994137,0.011075367
994138,0.039303768
994139,0.018405331
994140,0.011550102
994141,0.019086052
