LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,588
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999412,0.011179486
999413,0.017038144
999414,0.00857508
999415,0.0062435376
999416,0.0060783834
999417,0.015097225
999418,0.0079877069
999419,0.010767319
999420,0.0084443931
999421,0.0056080539
999422,0.0059728287
999423,0.0085047102
999424,0.008224667
999425,0.0082993452
999426,0.0058421413
999427,0.0084343404
999428,0.0057258159
999429,0.0062248679
999430,0.0057559744
999431,0.0052481932
999432,0.0082806759
999433,0.0064496207
999434,0.0082289753
999435,0.01063376
999436,0.0058112647
999437,0.0082957549
999438,0.0089793485
999439,0.0058880975
999440,0.0081428075
999441,0.0058823531
999442,0.0084465472
999443,0.0095078414
999444,0.0049412302
999445,0.0094188014
999446,0.0083388388
999447,0.0058945599
999448,0.011626838
999449,0.013811897
999450,0.0072028665
999451,0.0086813532
999452,0.0070585362
999453,0.0084443931
999454,0.007196404
999455,0.0058112647
999456,0.0063196518
999457,0.011045209
999458,0.0058823531
999459,0.0079819625
999460,0.0057574105
999461,0.0079029752
999462,0.00161283
999463,0.0071050501
999464,0.0058651194
999465,0.0060338639
999466,0.016374655
999467,0.0057315603
999468,0.0077665439
999469,0.0099034924
999470,0.008047306
999471,0.005837115
999472,0.013340849
999473,0.0081040328
999474,0.0087323356
999475,0.0023098048
999476,0.0062076342
999477,0.0088027054
999478,0.010048389
999479,0.0065041934
999480,0.0076064165
999481,0.016222427
999482,0.013142664
999483,0.0082433363
999484,0.01114143
999485,0.011015768
999486,0.0098194797
999487,0.0077055087
999488,0.013585708
999489,0.0083546359
999490,0.010951861
999491,0.0083302213
999492,0.0058457321
999493,0.0058615291
999494,0.0082950369
999495,0.017945392
999496,0.0062399469
999497,0.0078074737
999498,0.0082742134
999499,0.015238227
999500,0.01353688
999501,0.0085477941
999502,0.008546358
999503,0.01517268
999504,0.006520709
999505,0.0052850973
999506,0.010948989
999507,0.0057344325
999508,0.0089635514
999509,0.0082253851
999510,0.010225184
999511,0.0078814337
999512,0.0056152344
999513,0.0058335247
999514,0.0063778148
999515,0.005668371
999516,0.0092353625
999517,0.0083086798
999518,0.0081722485
999519,0.0081478339
999520,0.0082734954
999521,0.010699822
999522,0.0058241901
999523,0.0058134189
999524,0.0083295032
999525,0.0062661855
999526,0.010909496
999527,0.0059074853
999528,0.0082497988
999529,0.013788201
999530,0.007481474
999531,0.013822667
999532,0.0077636717
999533,0.015018957
999534,0.016233915
999535,0.0056561637
999536,0.0082928827
999537,0.0056532915
999538,0.008239028
999539,0.0064668544
999540,0.0057459213
999541,0.0061501898
999542,0.0090698246
999543,0.010960478
999544,0.0068459902
999545,0.010941808
999546,0.0084465472
999547,0.011300839
999548,0.011216826
999549,0.016656853
999550,0.013564166
999551,0.0056540095
999552,0.0054737763
999553,0.0073299361
999554,0.0040643285
999555,0.015018239
999556,0.013871496
999557,0.019063793
999558,0.01098561
999559,0.0084049003
999560,0.0030586896
999561,0.0058845072
999562,0.0058184457
999563,0.0059082033
999564,0.0083687771
999565,0.024424834
999566,0.0056884764
999567,0.016226016
999568,0.010845589
999569,0.0083898203
999570,0.011109835
999571,0.0058205999
999572,0.0082842661
999573,0.011109116
999574,0.0095990347
999575,0.014145077
999576,0.015027573
999577,0.028944308
999578,0.0091875866
999579,0.006366326
999580,0.0061013615
999581,0.010983456
999582,0.008517636
999583,0.0061422908
999584,0.0087316176
999585,0.0082655959
999586,0.018897921
999587,0.010704848
999588,0.0067203296
999589,0.0080803363
999590,0.0057653091
999591,0.010976993
999592,0.01624684
999593,0.0058048023
999594,0.0082799578
999595,0.0062392289
999596,0.0058981501
999597,0.013361673
999598,0.018102659
999599,0.0098474836
999600,0.011379825
999601,0.0057559744
999602,0.0059340531
999603,0.0081988163
999604,0.011160817
999605,0.0058249081
999606,0.0084472653
999607,0.008443675
999608,0.0062507181
999609,0.015939511
999610,0.0091531193
999611,0.011042337
999612,0.0059283087
999613,0.0059053311
999614,0.0088386089
999615,0.016176471
999616,0.011719468
999617,0.010868566
999618,0.019140625
999619,0.01389232
999620,0.0086045209
999621,0.0081923539
999622,0.0058134189
999623,0.0065014148
999624,0.0067684399
999625,0.0071310606
999626,0.001736771
999627,0.0051139533
999628,0.0033293755
999629,0.011274271
999630,0.013778866
999631,0.011246266
999632,0.016685575
999633,0.0067598233
999634,0.0061006434
999635,0.017444648
999636,0.012431066
999637,0.0080817724
999638,0.0060288375
999639,0.0050800475
999640,0.0083022173
999641,0.0091057271
999642,0.017387839
999643,0.013605813
999644,0.0060819737
999645,0.011356129
999646,0.024080882
999647,0.0093807448
999648,0.0066176471
999649,0.013391113
999650,0.0058363969
999651,0.007173426
999652,0.008340993
999653,0.010868566
999654,0.012862666
999655,0.010256778
999656,0.013887294
999657,0.0077435663
999658,0.008987247
999659,0.019878073
999660,0.010773783
999661,0.0084127989
999662,0.0054418826
999663,0.0059096394
999664,0.0082655959
999665,0.013516773
999666,0.0081930719
