LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4976
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
995024,0.021279728
995025,0.012907302
995026,0.010640941
995027,0.025745334
995028,0.013596479
995029,0.014944909
995030,0.010367683
995031,0.022425035
995032,0.011328125
995033,0.013832721
995034,0.013913143
995035,0.015889246
995036,0.016463695
995037,0.011233341
995038,0.010875747
995039,0.0227511
995040,0.012585449
995041,0.01381046
995042,0.016136978
995043,0.017858887
995044,0.025415512
995045,0.010935346
995046,0.016057273
995047,0.011336742
995048,0.011046645
995049,0.010955451
995050,0.010811121
995051,0.022047335
995052,0.011899701
995053,0.01366254
995054,0.013617302
995055,0.020990349
995056,0.016773896
995057,0.020707434
995058,0.01086354
995059,0.013569192
995060,0.011905446
995061,0.012760523
995062,0.012940519
995063,0.013587144
995064,0.011070341
995065,0.012236129
995066,0.010293417
995067,0.011076803
995068,0.010835536
995069,0.011550724
995070,0.012209521
995071,0.012087833
995072,0.011001407
995073,0.016416302
995074,0.012500718
995075,0.012847659
995076,0.011417164
995077,0.011236931
995078,0.019189453
995079,0.012462015
995080,0.024235265
995081,0.010925293
995082,0.018867763
995083,0.020914953
995084,0.02434082
995085,0.015040985
995086,0.01377384
995087,0.015900018
995088,0.011189539
995089,0.017547967
995090,0.0150326
995091,0.011719468
995092,0.013869341
995093,0.012799997
995094,0.01283318
995095,0.013760914
995096,0.012332544
995097,0.016210938
995098,0.011382697
995099,0.01094109
995100,0.011075367
995101,0.011175178
995102,0.013676901
995103,0.015752098
995104,0.016399069
995105,0.010951861
995106,0.01313614
995107,0.01342558
995108,0.013798254
995109,0.0017621694
995110,0.018668141
995111,0.01089298
995112,0.010761575
995113,0.020484835
995114,0.013419836
995115,0.01097843
995116,0.012873115
995117,0.013702752
995118,0.015980439
995119,0.021309169
995120,0.016536219
995121,0.013653924
995122,0.023956658
995123,0.02787655
995124,0.010961196
995125,0.011170152
995126,0.01137049
995127,0.011495433
995128,0.016084559
995129,0.01237088
995130,0.012017463
995131,0.012965517
995132,0.013926068
995133,0.014002901
995134,0.011195283
995135,0.018377326
995136,0.021740723
995137,0.021805348
995138,0.012805894
995139,0.014023007
995140,0.011098346
995141,0.016293515
995142,0.011003561
995143,0.018681066
995144,0.011251292
995145,0.010175359
995146,0.0111522
995147,0.014016544
995148,0.016797593
995149,0.013396139
995150,0.018910846
995151,0.015872013
995152,0.017155187
995153,0.0237635
995154,0.01154229
995155,0.018538171
995156,0.017373478
995157,0.010801787
995158,0.011064596
995159,0.013059369
995160,0.013138982
995161,0.015387322
995162,0.016613051
995163,0.011160099
995164,0.016371783
995165,0.0025222125
995166,0.033570774
995167,0.010961914
995168,0.014594279
995169,0.020936253
995170,0.013924632
995171,0.011280015
995172,0.010994945
995173,0.011290872
995174,0.015405684
995175,0.013320743
995176,0.026580451
995177,0.014597926
995178,0.013812615
995179,0.013629509
995180,0.01697639
995181,0.016647186
995182,0.010983456
995183,0.012556009
995184,0.016532628
995185,0.011388442
995186,0.011560776
995187,0.010955451
995188,0.011371208
995189,0.010440646
995190,0.01639476
995191,0.016567096
995192,0.016001264
995193,0.011616067
995194,0.011527028
995195,0.013720703
995196,0.017394248
995197,0.012818819
995198,0.019030044
995199,0.013913143
995200,0.018996295
995201,0.016203038
995202,0.011869027
995203,0.018755026
995204,0.018915871
995205,0.012438002
995206,0.011420037
995207,0.01662454
995208,0.0083778678
995209,0.011069623
995210,0.021937471
995211,0.015016085
995212,0.010080842
995213,0.012756348
995214,0.015274107
995215,0.015917968
995216,0.011286478
995217,0.019080307
995218,0.013651052
995219,0.026383704
995220,0.011285041
995221,0.014950438
995222,0.012215648
995223,0.012806612
995224,0.011025822
995225,0.015693935
995226,0.016237507
995227,0.016259765
995228,0.016254021
995229,0.018793084
995230,0.013558421
995231,0.014679685
995232,0.012408088
995233,0.02035713
995234,0.010859231
995235,0.011075367
995236,0.039303768
995237,0.018405331
995238,0.011550102
995239,0.019086052
995240,0.015299524
995241,0.013788919
995242,0.026842544
995243,0.013742245
995244,0.015992647
995245,0.020440884
995246,0.018798109
995247,0.0070966994
995248,0.029334214
995249,0.01113712
995250,0.012879136
995251,0.023794375
995252,0.010951143
995253,0.010930319
995254,0.01319987
995255,0.013875804
995256,0.010279885
995257,0.015866268
995258,0.016207347
995259,0.010950425
995260,0.011283605
995261,0.014430147
995262,0.0087455437
995263,0.011934169
995264,0.017268602
995265,0.014763327
995266,0.011510666
995267,0.011090447
995268,0.013854262
995269,0.010899443
995270,0.012050494
995271,0.018807445
995272,0.011130658
995273,0.021794578
995274,0.016307876
995275,0.014797794
995276,0.012550265
995277,0.011040901
995278,0.012746295
995279,0.012580423
995280,0.013936839
995281,0.010908778
995282,0.019132726
995283,0.012398753
995284,0.013725012
995285,0.010354315
995286,0.018922335
995287,0.01377743
995288,0.018823242
995289,0.018002231
995290,0.01087072
995291,0.018802419
995292,0.011259191
995293,0.024908088
995294,0.012725471
995295,0.038102858
995296,0.011070341
995297,0.018716969
995298,0.020151205
995299,0.0028470808
995300,0.013227396
995301,0.014223346
995302,0.0048100767
995303,0.017567741
995304,0.019060202
995305,0.013623765
995306,0.021220129
995307,0.01339623
995308,0.021840533
995309,0.011523438
995310,0.013816923
995311,0.018619314
995312,0.010647229
995313,0.018711224
995314,0.015821749
995315,0.010683306
995316,0.018887868
995317,0.031668629
995318,0.011897547
995319,0.020619124
995320,0.013660386
995321,0.013955509
995322,0.013664695
995323,0.015787901
995324,0.020414013
995325,0.017976731
995326,0.015999828
995327,0.012902114
995328,0.010846307
995329,0.0088846665
995330,0.015919404
995331,0.01628059
995332,0.016587919
995333,0.010907342
995334,0.013818359
995335,0.012408088
995336,0.016373938
995337,0.013570628
995338,0.01780216
995339,0.010791734
995340,0.010927447
995341,0.011615349
995342,0.019093232
995343,0.018789493
995344,0.0086563565
995345,0.013798254
995346,0.017371323
995347,0.010857077
995348,0.016308594
995349,0.010662483
995350,0.011498335
995351,0.01645436
995352,0.013731474
995353,0.0028762054
995354,0.011144302
995355,0.015116613
995356,0.012973202
995357,0.021714155
995358,0.010948989
995359,0.01094468
995360,0.01579877
995361,0.013695571
995362,0.010326007
995363,0.015755687
995364,0.011058134
995365,0.013143382
995366,0.011136402
995367,0.015900735
995368,0.016788732
995369,0.011147174
995370,0.021554746
995371,0.016064454
995372,0.011523438
995373,0.011114143
995374,0.013361673
995375,0.0059407279
995376,0.010086874
995377,0.022789983
995378,0.013235294
995379,0.010021418
995380,0.012327665
995381,0.019554228
995382,0.013292739
995383,0.016182933
995384,0.018405331
995385,0.013800408
995386,0.016638901
995387,0.013481589
995388,0.01926844
995389,0.01113353
995390,0.015940228
995391,0.011074649
995392,0.010975557
995393,0.013285559
995394,0.011639123
995395,0.017675459
995396,0.018206539
995397,0.014168055
995398,0.011091165
995399,0.023713235
995400,0.01642492
995401,0.011351821
995402,0.013545496
995403,0.012675925
995404,0.013727166
995405,0.012353515
995406,0.011139994
995407,0.015406709
995408,0.015901454
995409,0.013248219
995410,0.013323615
995411,0.011057416
995412,0.021594957
995413,0.0024910152
995414,0.021638758
995415,0.0125
995416,0.020727774
995417,0.011285041
995418,0.022506416
995419,0.020453835
995420,0.010997099
995421,0.017248536
995422,0.017698556
995423,0.01345502
995424,0.01107824
995425,0.018915871
995426,0.013388959
995427,0.019048713
995428,0.018772978
995429,0.017525706
995430,0.011201747
995431,0.011313763
995432,0.035030589
995433,0.019358916
995434,0.021779498
995435,0.016119745
995436,0.016004855
995437,0.013931813
995438,0.0091185309
995439,0.035769474
995440,0.014029469
995441,0.014590993
995442,0.015627872
995443,0.010656739
995444,0.011789838
995445,0.017577648
995446,0.014028751
995447,0.012778662
995448,0.013681928
995449,0.011165843
995450,0.011203901
995451,0.011188821
995452,0.010425364
995453,0.016333725
995454,0.011259191
995455,0.01379969
995456,0.010899443
995457,0.018116008
995458,0.011208209
995459,0.011417164
995460,0.010987046
995461,0.010884636
995462,0.013625201
995463,0.011067469
995464,0.016269818
995465,0.011540472
