LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:14,0                 
Time,Ampl
-3.705274e-08,-0.0056181985
-3.695274e-08,-0.005612454
-3.685274e-08,-0.0055988109
-3.675274e-08,-0.0055830136
-3.665274e-08,-0.0055722426
-3.655274e-08,-0.0055729607
-3.645274e-08,-0.0055858858
-3.635274e-08,-0.0056074276
-3.625274e-08,-0.0056296875
-3.615274e-08,-0.005647639
-3.605274e-08,-0.0056576919
-3.595274e-08,-0.0056627183
-3.585274e-08,-0.0056641544
-3.575274e-08,-0.0056655905
-3.565274e-08,-0.0056670267
-3.555274e-08,-0.0056677447
-3.545274e-08,-0.0056641544
-3.535274e-08,-0.0056569738
-3.525274e-08,-0.0056483571
-3.515274e-08,-0.0056418945
-3.505274e-08,-0.0056411765
-3.495274e-08,-0.0056462029
-3.485274e-08,-0.0056548196
-3.475274e-08,-0.0056620002
-3.465274e-08,-0.0056641544
-3.455274e-08,-0.005659846
-3.445274e-08,-0.0056512293
-3.435274e-08,-0.0056433307
-3.425274e-08,-0.0056411765
-3.415274e-08,-0.0056447668
-3.405274e-08,-0.0056526654
-3.395274e-08,-0.005659846
-3.385274e-08,-0.0056641544
-3.375274e-08,-0.0056655905
-3.365274e-08,-0.0056670267
-3.355274e-08,-0.0056742073
-3.345274e-08,-0.0056871324
-3.335274e-08,-0.0057050839
-3.325274e-08,-0.0057208812
-3.315274e-08,-0.0057273438
-3.305274e-08,-0.0057215993
-3.295274e-08,-0.0057050839
-3.285274e-08,-0.0056856962
-3.275274e-08,-0.0056734892
-3.265274e-08,-0.0056756434
-3.255274e-08,-0.0056928768
-3.245274e-08,-0.0057194451
-3.235274e-08,-0.0057431411
-3.225274e-08,-0.0057560662
-3.215274e-08,-0.005753912
-3.205274e-08,-0.0057395508
-3.195274e-08,-0.0057223173
-3.185274e-08,-0.0057101103
-3.175274e-08,-0.0057079561
-3.165274e-08,-0.0057151367
-3.155274e-08,-0.0057259076
-3.145274e-08,-0.0057330882
-3.135274e-08,-0.0057345244
-3.125274e-08,-0.0057323702
-3.115274e-08,-0.005730216
-3.105274e-08,-0.0057330882
-3.095274e-08,-0.0057409869
-3.085274e-08,-0.0057510398
-3.075274e-08,-0.0057567842
-3.065274e-08,-0.0057560662
-3.055274e-08,-0.0057496036
-3.045274e-08,-0.0057431411
-3.035274e-08,-0.0057438591
-3.025274e-08,-0.0057560662
-3.015274e-08,-0.005777608
-3.005274e-08,-0.005801304
-2.995274e-08,-0.0058149472
-2.985274e-08,-0.005813511
-2.975274e-08,-0.0057962776
-2.965274e-08,-0.0057718635
-2.955274e-08,-0.0057517578
-2.945274e-08,-0.0057445772
-2.935274e-08,-0.0057510398
-2.925274e-08,-0.0057646829
-2.915274e-08,-0.0057732996
-2.905274e-08,-0.0057675551
-2.895274e-08,-0.0057445772
-2.885274e-08,-0.0057115464
-2.875274e-08,-0.0056813879
-2.865274e-08,-0.0056641544
-2.855274e-08,-0.0056648725
-2.845274e-08,-0.0056792337
-2.835274e-08,-0.005694313
-2.825274e-08,-0.0056986213
-2.815274e-08,-0.0056864143
-2.805274e-08,-0.0056612822
-2.795274e-08,-0.0056311236
-2.785274e-08,-0.0056067096
-2.775274e-08,-0.0055937845
-2.765274e-08,-0.0055909122
-2.755274e-08,-0.0055901942
-2.745274e-08,-0.0055837316
-2.735274e-08,-0.0055679343
-2.725274e-08,-0.0055456744
-2.715274e-08,-0.0055255687
-2.705274e-08,-0.0055147978
-2.695274e-08,-0.005516952
-2.685274e-08,-0.0055277229
-2.675274e-08,-0.0055370577
-2.665274e-08,-0.0055377757
-2.655274e-08,-0.0055255687
-2.645274e-08,-0.005505463
-2.635274e-08,-0.0054875115
-2.625274e-08,-0.0054803309
-2.615274e-08,-0.0054889476
-2.605274e-08,-0.0055090533
-2.595274e-08,-0.0055327493
-2.585274e-08,-0.0055492647
-2.575274e-08,-0.0055535731
-2.565274e-08,-0.0055485466
-2.555274e-08,-0.005540648
-2.545274e-08,-0.0055377757
-2.535274e-08,-0.0055428022
-2.525274e-08,-0.005552855
-2.515274e-08,-0.0055607537
-2.505274e-08,-0.0055607537
-2.495274e-08,-0.0055514189
