LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,63
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:01,0                 
Time,Ampl
999937,0.011925551
999938,0.0074642408
999939,0.0055951285
999940,0.0045396187
999941,0.0071296245
999942,0.023190472
999943,0.0082497988
999944,0.0059283087
999945,0.0083524818
999946,0.0103977
999947,0.0063857134
999948,0.011233341
999949,0.0058945599
999950,0.0079625743
999951,0.0056540095
999952,0.011173742
999953,0.0052617071
999954,0.0056640627
999955,0.0062564625
999956,0.006072639
999957,0.0064336131
999958,0.010135426
999959,0.0048943125
999960,0.0088041415
999961,0.010816148
999962,0.005932617
999963,0.0090468461
999964,0.0061473171
999965,0.0058521945
999966,0.01349236
999967,0.019625347
999968,0.011549287
999969,0.010980584
999970,0.0061753215
999971,0.0086016487
999972,0.0061839386
999973,0.0085621551
999974,0.011271399
999975,0.0084199794
999976,0.0085942475
999977,0.0077342312
999978,0.0083826398
999979,0.0060230927
999980,0.0069350298
999981,0.010454245
999982,0.014178107
999983,0.011784093
999984,0.0058170096
999985,0.0058105467
999986,0.0059785731
999987,0.010621553
999988,0.0096579157
999989,0.013511747
999990,0.01117087
999991,0.0084522916
999992,0.010723518
999993,0.0074416357
999994,0.005823472
999995,0.0085363053
999996,0.0083058076
999997,0.007944623
999998,0.005470186
999999,0.010150284
