LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:44,0                 
Time,Ampl
-3.708837e-08,-0.0059169118
-3.698837e-08,-0.0059104492
-3.688837e-08,-0.0058975241
-3.678837e-08,-0.0058824449
-3.668837e-08,-0.0058709559
-3.658837e-08,-0.0058680836
-3.648837e-08,-0.0058731101
-3.638837e-08,-0.0058831629
-3.628837e-08,-0.0058939338
-3.618837e-08,-0.0059018325
-3.608837e-08,-0.0059068589
-3.598837e-08,-0.0059104492
-3.588837e-08,-0.0059169118
-3.578837e-08,-0.0059276827
-3.568837e-08,-0.0059413258
-3.558837e-08,-0.0059542509
-3.548837e-08,-0.0059628676
-3.538837e-08,-0.0059635857
-3.528837e-08,-0.0059578412
-3.518837e-08,-0.0059477884
-3.508837e-08,-0.0059398897
-3.498837e-08,-0.0059370175
-3.488837e-08,-0.0059413258
-3.478837e-08,-0.0059506606
-3.468837e-08,-0.0059628676
-3.458837e-08,-0.0059743566
-3.448837e-08,-0.0059851275
-3.438837e-08,-0.0059958984
-3.428837e-08,-0.0060088235
-3.418837e-08,-0.0060253389
-3.408837e-08,-0.0060447266
-3.398837e-08,-0.0060633961
-3.388837e-08,-0.0060777574
-3.378837e-08,-0.006084938
-3.368837e-08,-0.006084938
-3.358837e-08,-0.0060813477
-3.348837e-08,-0.0060777574
-3.338837e-08,-0.0060784754
-3.328837e-08,-0.006084938
-3.318837e-08,-0.006097145
-3.308837e-08,-0.0061122243
-3.298837e-08,-0.0061265855
-3.288837e-08,-0.0061373564
-3.278837e-08,-0.0061438189
-3.268837e-08,-0.0061466912
-3.258837e-08,-0.0061459731
-3.248837e-08,-0.0061438189
-3.238837e-08,-0.0061395106
-3.228837e-08,-0.0061352022
-3.218837e-08,-0.0061308938
-3.208837e-08,-0.0061273035
-3.198837e-08,-0.0061251494
-3.188837e-08,-0.0061237132
-3.178837e-08,-0.0061222771
-3.168837e-08,-0.0061201229
-3.158837e-08,-0.0061165326
-3.148837e-08,-0.0061122243
-3.138837e-08,-0.006109352
-3.128837e-08,-0.0061100701
-3.118837e-08,-0.0061150965
-3.108837e-08,-0.0061237132
-3.098837e-08,-0.0061308938
-3.088837e-08,-0.0061316119
-3.078837e-08,-0.0061215591
-3.068837e-08,-0.0061007353
-3.058837e-08,-0.0060727309
-3.048837e-08,-0.0060440085
-3.038837e-08,-0.0060210306
-3.028837e-08,-0.0060088235
-3.018837e-08,-0.0060059513
-3.008837e-08,-0.0060088235
-2.998837e-08,-0.0060109777
-2.988837e-08,-0.0060088235
-2.978837e-08,-0.0060009249
-2.968837e-08,-0.0059894359
-2.958837e-08,-0.0059801011
-2.948837e-08,-0.0059743566
-2.938837e-08,-0.0059722024
-2.928837e-08,-0.0059707663
-2.918837e-08,-0.0059643038
-2.908837e-08,-0.0059513787
-2.898837e-08,-0.0059327091
-2.888837e-08,-0.0059133215
-2.878837e-08,-0.0058996783
-2.868837e-08,-0.0058939338
-2.858837e-08,-0.005896088
-2.848837e-08,-0.0059011144
-2.838837e-08,-0.0059018325
-2.828837e-08,-0.0058939338
-2.818837e-08,-0.0058767004
-2.808837e-08,-0.0058551585
-2.798837e-08,-0.0058357709
-2.788837e-08,-0.005825
-2.778837e-08,-0.0058242819
-2.768837e-08,-0.0058293084
-2.758837e-08,-0.0058350528
-2.748837e-08,-0.005836489
-2.738837e-08,-0.0058314625
-2.728837e-08,-0.0058228458
-2.718837e-08,-0.0058156652
-2.708837e-08,-0.005813511
-2.698837e-08,-0.0058163833
-2.688837e-08,-0.0058206916
-2.678837e-08,-0.0058206916
-2.668837e-08,-0.005813511
-2.658837e-08,-0.0058005859
-2.648837e-08,-0.005789097
-2.638837e-08,-0.0057876608
-2.628837e-08,-0.0058020221
-2.618837e-08,-0.0058314625
-2.608837e-08,-0.0058680836
-2.598837e-08,-0.0059003964
-2.588837e-08,-0.0059169118
-2.578837e-08,-0.0059133215
-2.568837e-08,-0.0058939338
-2.558837e-08,-0.0058680836
-2.548837e-08,-0.0058479779
-2.538837e-08,-0.0058407973
-2.528837e-08,-0.0058472599
-2.518837e-08,-0.0058637753
-2.508837e-08,-0.0058824449
-2.498837e-08,-0.0058975241
-2.488837e-08,-0.0059061409
-2.478837e-08,-0.0059118853
-2.468837e-08,-0.0059169118
-2.458837e-08,-0.0059226563
-2.448837e-08,-0.0059269646
-2.438837e-08,-0.0059262466
-2.428837e-08,-0.0059169118
-2.418837e-08,-0.0058989602
-2.408837e-08,-0.0058774184
-2.398837e-08,-0.0058587489
-2.388837e-08,-0.0058479779
-2.378837e-08,-0.0058472599
-2.368837e-08,-0.0058530044
-2.358837e-08,-0.0058587489
-2.348837e-08,-0.0058594669
-2.338837e-08,-0.0058530044
-2.328837e-08,-0.0058422335
-2.318837e-08,-0.0058350528
-2.308837e-08,-0.005836489
-2.298837e-08,-0.0058465418
-2.288837e-08,-0.0058616211
-2.278837e-08,-0.005872392
-2.268837e-08,-0.0058709559
-2.258837e-08,-0.0058558766
-2.248837e-08,-0.0058314625
-2.238837e-08,-0.0058063304
-2.228837e-08,-0.0057905331
-2.218837e-08,-0.005789097
-2.208837e-08,-0.0058005859
-2.198837e-08,-0.0058185375
-2.188837e-08,-0.005836489
-2.178837e-08,-0.0058494141
-2.168837e-08,-0.0058565947
-2.158837e-08,-0.0058623392
-2.148837e-08,-0.0058709559
-2.138837e-08,-0.0058831629
-2.128837e-08,-0.0058953699
-2.118837e-08,-0.0059003964
-2.108837e-08,-0.0058939338
-2.098837e-08,-0.0058738281
-2.088837e-08,-0.0058458238
-2.078837e-08,-0.0058192555
-2.068837e-08,-0.0058020221
-2.058837e-08,-0.0057991498
-2.048837e-08,-0.0058092027
-2.038837e-08,-0.0058242819
-2.028837e-08,-0.005836489
-2.018837e-08,-0.0058400793
-2.008837e-08,-0.0058357709
-1.998837e-08,-0.0058285903
-1.988837e-08,-0.005825
-1.978837e-08,-0.0058285903
-1.968837e-08,-0.0058386432
-1.958837e-08,-0.0058508502
-1.948837e-08,-0.0058594669
-1.938837e-08,-0.0058623392
-1.928837e-08,-0.005860185
-1.918837e-08,-0.0058573127
-1.908837e-08,-0.0058594669
-1.898837e-08,-0.0058680836
-1.888837e-08,-0.0058795726
-1.878837e-08,-0.0058903435
-1.868837e-08,-0.0058939338
-1.858837e-08,-0.0058889074
-1.848837e-08,-0.0058795726
-1.838837e-08,-0.0058709559
-1.828837e-08,-0.0058709559
-1.818837e-08,-0.0058810087
-1.808837e-08,-0.0058982422
-1.798837e-08,-0.0059169118
-1.788837e-08,-0.0059284007
-1.778837e-08,-0.0059298369
-1.768837e-08,-0.0059212201
-1.758837e-08,-0.0059068589
-1.748837e-08,-0.0058939338
-1.738837e-08,-0.005884599
-1.728837e-08,-0.0058795726
-1.718837e-08,-0.0058752642
-1.708837e-08,-0.0058709559
-1.698837e-08,-0.0058659295
-1.688837e-08,-0.0058637753
-1.678837e-08,-0.0058688017
-1.668837e-08,-0.0058824449
-1.658837e-08,-0.0059025506
-1.648837e-08,-0.0059226563
-1.638837e-08,-0.0059334272
-1.628837e-08,-0.0059284007
-1.618837e-08,-0.005908295
-1.608837e-08,-0.0058802907
-1.598837e-08,-0.0058530044
-1.588837e-08,-0.005836489
-1.578837e-08,-0.0058321806
-1.568837e-08,-0.005836489
-1.558837e-08,-0.0058407973
-1.548837e-08,-0.005836489
-1.538837e-08,-0.0058221278
-1.528837e-08,-0.0058020221
-1.518837e-08,-0.0057847886
-1.508837e-08,-0.0057790441
-1.498837e-08,-0.0057883789
-1.488837e-08,-0.0058077665
-1.478837e-08,-0.0058271542
-1.468837e-08,-0.005836489
-1.458837e-08,-0.0058293084
-1.448837e-08,-0.0058077665
-1.438837e-08,-0.0057797622
-1.428837e-08,-0.0057560662
-1.418837e-08,-0.0057445772
-1.408837e-08,-0.0057467314
-1.398837e-08,-0.0057567842
-1.388837e-08,-0.0057675551
-1.378837e-08,-0.0057718635
-1.368837e-08,-0.0057689913
-1.358837e-08,-0.0057618107
-1.348837e-08,-0.0057560662
-1.338837e-08,-0.0057560662
-1.328837e-08,-0.0057625287
-1.318837e-08,-0.0057718635
-1.308837e-08,-0.0057790441
-1.298837e-08,-0.0057797622
-1.288837e-08,-0.0057740177
-1.278837e-08,-0.0057646829
-1.268837e-08,-0.0057560662
-1.258837e-08,-0.0057517578
-1.248837e-08,-0.0057510398
-1.238837e-08,-0.0057531939
-1.228837e-08,-0.0057560662
-1.218837e-08,-0.0057589384
-1.208837e-08,-0.0057639648
-1.198837e-08,-0.0057740177
-1.188837e-08,-0.0057905331
-1.178837e-08,-0.0058106388
-1.168837e-08,-0.0058293084
-1.158837e-08,-0.0058386432
-1.148837e-08,-0.005836489
-1.138837e-08,-0.0058235639
-1.128837e-08,-0.0058056124
-1.118837e-08,-0.0057926873
-1.108837e-08,-0.0057905331
-1.098837e-08,-0.005801304
-1.088837e-08,-0.0058192555
-1.078837e-08,-0.005837207
-1.068837e-08,-0.0058479779
-1.058837e-08,-0.0058494141
-1.048837e-08,-0.0058451057
-1.038837e-08,-0.0058422335
-1.028837e-08,-0.0058479779
-1.018837e-08,-0.0058630572
-1.008837e-08,-0.0058824449
-9.988366e-09,-0.0058989602
-9.888366e-09,-0.0059054228
-9.788366e-09,-0.0058989602
-9.688366e-09,-0.005883881
-9.588366e-09,-0.0058680836
-9.488366e-09,-0.0058594669
-9.388366e-09,-0.005860903
-9.288366e-09,-0.0058695198
-9.188366e-09,-0.0058788545
-9.088366e-09,-0.0058824449
-8.988366e-09,-0.0058788545
-8.888366e-09,-0.0058709559
-8.788366e-09,-0.0058666475
-8.688366e-09,-0.0058709559
-8.588366e-09,-0.0058853171
-8.488366e-09,-0.0059054228
-8.388366e-09,-0.0059226563
-8.288366e-09,-0.0059284007
-8.188366e-09,-0.0059205021
-8.088366e-09,-0.0059032686
-7.988366e-09,-0.005883881
-7.888366e-09,-0.0058709559
-7.788366e-09,-0.0058673656
-7.688366e-09,-0.0058702378
-7.588366e-09,-0.0058738281
-7.488366e-09,-0.0058709559
-7.388366e-09,-0.005860185
-7.288366e-09,-0.0058443876
-7.188366e-09,-0.0058307445
-7.088366e-09,-0.005825
-6.988366e-09,-0.0058278722
-6.888366e-09,-0.0058343348
-6.788366e-09,-0.0058357709
-6.688366e-09,-0.005825
-6.588366e-09,-0.0058005859
-6.488366e-09,-0.0057675551
-6.388366e-09,-0.0057345244
-6.288366e-09,-0.0057101103
-6.188366e-09,-0.0056971852
-6.088366e-09,-0.0056921588
-5.988366e-09,-0.0056871324
-5.888366e-09,-0.0056756434
-5.788366e-09,-0.0056555377
-5.688366e-09,-0.0056304056
-5.588366e-09,-0.0056081457
-5.488366e-09,-0.0055952206
-5.388366e-09,-0.0055923483
-5.288366e-09,-0.0055945025
-5.188366e-09,-0.0055901942
-5.088366e-09,-0.0055722426
-4.988366e-09,-0.0055370577
-4.888366e-09,-0.0054889476
-4.788366e-09,-0.0054372472
-4.688366e-09,-0.0053884191
-4.588366e-09,-0.0053446174
-4.488366e-09,-0.0053000977
-4.388366e-09,-0.0052440889
-4.288366e-09,-0.0051701287
-4.188366e-09,-0.0050760627
-4.088366e-09,-0.0049690717
-3.988366e-09,-0.0048627987
-3.888366e-09,-0.0047680147
-3.788366e-09,-0.004689028
-3.688366e-09,-0.0046208123
-3.588366e-09,-0.0045490062
-3.488366e-09,-0.0044578125
-3.388366e-09,-0.0043378964
-3.288366e-09,-0.0041871036
-3.188366e-09,-0.004013333
-3.088366e-09,-0.0038259191
-2.988366e-09,-0.0036341969
-2.888366e-09,-0.0034403205
-2.788366e-09,-0.0032414177
-2.688366e-09,-0.0030331801
-2.588366e-09,-0.0028112994
-2.488366e-09,-0.0025779297
-2.388366e-09,-0.0023359432
-2.288366e-09,-0.0020910846
-2.188366e-09,-0.0018433536
-2.088366e-09,-0.0015898782
-1.988366e-09,-0.0013256319
-1.888366e-09,-0.0010455882
-1.788366e-09,-0.00075118336
-1.688366e-09,-0.00044816176
-1.588366e-09,-0.00014585823
-1.488366e-09,0.00014926471
-1.388366e-09,0.00043648897
-1.288366e-09,0.00072227711
-1.188366e-09,0.0010145278
-1.088366e-09,0.0013211397
-9.883664e-10,0.0016406767
-8.883664e-10,0.0019659582
