LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:22:29,0                 
Time,Ampl
-3.70787e-08,-0.00063198529
-3.69787e-08,-0.00062983111
-3.68787e-08,-0.00062695887
-3.67787e-08,-0.00062695887
-3.66787e-08,-0.00063198529
-3.65787e-08,-0.00064132008
-3.64787e-08,-0.00065209099
-3.63787e-08,-0.00066142578
-3.62787e-08,-0.00066645221
-3.61787e-08,-0.00066788833
-3.60787e-08,-0.00066788833
-3.59787e-08,-0.00067004251
-3.58787e-08,-0.00067794118
-3.57787e-08,-0.00069158433
-3.56787e-08,-0.00070881778
-3.55787e-08,-0.00072820542
-3.54787e-08,-0.000746875
-3.53787e-08,-0.00076554458
-3.52787e-08,-0.00078421415
-3.51787e-08,-0.00080503791
-3.50787e-08,-0.00082729779
-3.49787e-08,-0.00084740349
-3.48787e-08,-0.00086176471
-3.47787e-08,-0.00086679113
-3.46787e-08,-0.00086176471
-3.45787e-08,-0.0008509938
-3.44787e-08,-0.00084165901
-3.43787e-08,-0.00083950483
-3.42787e-08,-0.00085027574
-3.41787e-08,-0.00087253562
-3.40787e-08,-0.00090125804
-3.39787e-08,-0.00092998047
-3.38787e-08,-0.00095367647
-3.37787e-08,-0.00097162799
-3.36787e-08,-0.00098527114
-3.35787e-08,-0.00099747817
-3.34787e-08,-0.0010111213
-3.33787e-08,-0.0010226103
-3.32787e-08,-0.0010276367
-3.31787e-08,-0.0010204561
-3.30787e-08,-0.00099963235
-3.29787e-08,-0.00096947381
-3.28787e-08,-0.0009385972
-3.27787e-08,-0.00091992762
-3.26787e-08,-0.00091920956
-3.25787e-08,-0.00093787914
-3.24787e-08,-0.00096731962
-3.23787e-08,-0.00099532399
-3.22787e-08,-0.0010111213
-3.21787e-08,-0.0010089671
-3.20787e-08,-0.00099173369
-3.19787e-08,-0.00096947381
-3.18787e-08,-0.00095367647
-3.17787e-08,-0.00095080423
-3.16787e-08,-0.00096085708
-3.15787e-08,-0.00097665441
-3.14787e-08,-0.00098814338
-3.13787e-08,-0.00098814338
-3.12787e-08,-0.00097450023
-3.11787e-08,-0.00095224035
-3.10787e-08,-0.00093069853
-3.09787e-08,-0.0009184915
-3.08787e-08,-0.0009184915
-3.07787e-08,-0.00092854435
-3.06787e-08,-0.0009421875
-3.05787e-08,-0.00095295841
-3.04787e-08,-0.00095726677
-3.03787e-08,-0.00095583065
-3.02787e-08,-0.00095367647
-3.01787e-08,-0.00095439453
-3.00787e-08,-0.00096085708
-2.99787e-08,-0.00096947381
-2.98787e-08,-0.00097665441
-2.97787e-08,-0.00097665441
-2.96787e-08,-0.00096803768
-2.95787e-08,-0.00095439453
-2.94787e-08,-0.0009421875
-2.93787e-08,-0.00093787914
-2.92787e-08,-0.0009457778
-2.91787e-08,-0.00096516544
-2.90787e-08,-0.00098814338
-2.89787e-08,-0.001007531
-2.88787e-08,-0.0010161477
-2.87787e-08,-0.0010125574
-2.86787e-08,-0.00099963235
-2.85787e-08,-0.00098383502
-2.84787e-08,-0.00097306411
-2.83787e-08,-0.00097019187
-2.82787e-08,-0.00097665441
-2.81787e-08,-0.00098742532
-2.80787e-08,-0.00099676011
-2.79787e-08,-0.0010010685
-2.78787e-08,-0.00099963235
-2.77787e-08,-0.00099532399
-2.76787e-08,-0.00099173369
-2.75787e-08,-0.00099316981
-2.74787e-08,-0.00099963235
-2.73787e-08,-0.0010089671
-2.72787e-08,-0.0010161477
-2.71787e-08,-0.0010175839
-2.70787e-08,-0.0010111213
-2.69787e-08,-0.00099891429
-2.68787e-08,-0.00098383502
-2.67787e-08,-0.00097162799
-2.66787e-08,-0.00096516544
-2.65787e-08,-0.00096372932
-2.64787e-08,-0.0009658835
-2.63787e-08,-0.00096731962
-2.62787e-08,-0.00096516544
-2.61787e-08,-0.0009587029
-2.60787e-08,-0.00094936811
-2.59787e-08,-0.00093931526
-2.58787e-08,-0.00093069853
-2.57787e-08,-0.00092351792
-2.56787e-08,-0.00091633732
-2.55787e-08,-0.00090772059
-2.54787e-08,-0.00089623162
-2.53787e-08,-0.00088330653
-2.52787e-08,-0.00087109949
-2.51787e-08,-0.00086320083
-2.50787e-08,-0.00086176471
-2.49787e-08,-0.00086750919
-2.48787e-08,-0.00087756204
