LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:41,0                 
Time,Ampl
-3.700821e-08,-0.0053166131
-3.690821e-08,-0.0053079963
-3.680821e-08,-0.0052914809
-3.670821e-08,-0.0052720933
-3.660821e-08,-0.005256296
-3.650821e-08,-0.0052505515
-3.640821e-08,-0.0052555779
-3.630821e-08,-0.005269221
-3.620821e-08,-0.0052850184
-3.610821e-08,-0.0052965074
-3.600821e-08,-0.0052986615
-3.590821e-08,-0.0052914809
-3.580821e-08,-0.0052778378
-3.570821e-08,-0.0052620404
-3.560821e-08,-0.0052491153
-3.550821e-08,-0.0052412167
-3.540821e-08,-0.0052383444
-3.530821e-08,-0.0052390625
-3.520821e-08,-0.0052404986
-3.510821e-08,-0.0052412167
-3.500821e-08,-0.0052412167
-3.490821e-08,-0.0052390625
-3.480821e-08,-0.0052354722
-3.470821e-08,-0.0052304458
-3.460821e-08,-0.0052239832
-3.450821e-08,-0.0052160846
-3.440821e-08,-0.005209622
-3.430821e-08,-0.0052067498
-3.420821e-08,-0.005208904
-3.410821e-08,-0.0052160846
-3.400821e-08,-0.0052268555
-3.390821e-08,-0.0052361903
-3.380821e-08,-0.0052412167
-3.370821e-08,-0.0052390625
-3.360821e-08,-0.0052304458
-3.350821e-08,-0.0052182387
-3.340821e-08,-0.0052053136
-3.330821e-08,-0.0051931066
-3.320821e-08,-0.0051816176
-3.310821e-08,-0.0051694106
-3.300821e-08,-0.0051536133
-3.290821e-08,-0.0051356618
-3.280821e-08,-0.0051177102
-3.270821e-08,-0.0051047852
-3.260821e-08,-0.0050990407
-3.250821e-08,-0.0051011949
-3.240821e-08,-0.0051076574
-3.230821e-08,-0.0051112477
-3.220821e-08,-0.0051055032
-3.210821e-08,-0.0050897059
-3.200821e-08,-0.0050660099
-3.190821e-08,-0.0050415958
-3.180821e-08,-0.0050250804
-3.170821e-08,-0.0050207721
-3.160821e-08,-0.0050279527
-3.150821e-08,-0.0050394416
-3.140821e-08,-0.0050466222
-3.130821e-08,-0.00504375
-3.120821e-08,-0.0050293888
