LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6512
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
993488,0.021279728
993489,0.012907302
993490,0.010640941
993491,0.025745334
993492,0.013596479
993493,0.014944909
993494,0.010367683
993495,0.022425035
993496,0.011328125
993497,0.013832721
993498,0.013913143
993499,0.015889246
993500,0.016463695
993501,0.011233341
993502,0.010875747
993503,0.0227511
993504,0.012585449
993505,0.01381046
993506,0.016136978
993507,0.017858887
993508,0.025415512
993509,0.010935346
993510,0.016057273
993511,0.011336742
993512,0.011046645
993513,0.010955451
993514,0.010811121
993515,0.022047335
993516,0.011899701
993517,0.01366254
993518,0.013617302
993519,0.020990349
993520,0.016773896
993521,0.020707434
993522,0.01086354
993523,0.013569192
993524,0.011905446
993525,0.012760523
993526,0.012940519
993527,0.013587144
993528,0.011070341
993529,0.012236129
993530,0.010293417
993531,0.011076803
993532,0.010835536
993533,0.011550724
993534,0.012209521
993535,0.012087833
993536,0.011001407
993537,0.016416302
993538,0.012500718
993539,0.012847659
993540,0.011417164
993541,0.011236931
993542,0.019189453
993543,0.012462015
993544,0.024235265
993545,0.010925293
993546,0.018867763
993547,0.020914953
993548,0.02434082
993549,0.015040985
993550,0.01377384
993551,0.015900018
993552,0.011189539
993553,0.017547967
993554,0.0150326
993555,0.011719468
993556,0.013869341
993557,0.012799997
993558,0.01283318
993559,0.013760914
993560,0.012332544
993561,0.016210938
993562,0.011382697
993563,0.01094109
993564,0.011075367
993565,0.011175178
993566,0.013676901
993567,0.015752098
993568,0.016399069
993569,0.010951861
993570,0.01313614
993571,0.01342558
993572,0.013798254
993573,0.0017621694
993574,0.018668141
993575,0.01089298
993576,0.010761575
993577,0.020484835
993578,0.013419836
993579,0.01097843
993580,0.012873115
993581,0.013702752
993582,0.015980439
993583,0.021309169
993584,0.016536219
993585,0.013653924
993586,0.023956658
993587,0.02787655
993588,0.010961196
993589,0.011170152
993590,0.01137049
993591,0.011495433
993592,0.016084559
993593,0.01237088
993594,0.012017463
993595,0.012965517
993596,0.013926068
993597,0.014002901
993598,0.011195283
993599,0.018377326
993600,0.021740723
993601,0.021805348
993602,0.012805894
993603,0.014023007
993604,0.011098346
993605,0.016293515
993606,0.011003561
993607,0.018681066
993608,0.011251292
993609,0.010175359
993610,0.0111522
993611,0.014016544
993612,0.016797593
993613,0.013396139
993614,0.018910846
993615,0.015872013
993616,0.017155187
993617,0.0237635
993618,0.01154229
993619,0.018538171
993620,0.017373478
993621,0.010801787
993622,0.011064596
993623,0.013059369
993624,0.013138982
993625,0.015387322
993626,0.016613051
993627,0.011160099
993628,0.016371783
993629,0.0025222125
993630,0.033570774
993631,0.010961914
993632,0.014594279
993633,0.020936253
993634,0.013924632
993635,0.011280015
993636,0.010994945
993637,0.011290872
993638,0.015405684
993639,0.013320743
993640,0.026580451
993641,0.014597926
993642,0.013812615
993643,0.013629509
993644,0.01697639
993645,0.016647186
993646,0.010983456
993647,0.012556009
993648,0.016532628
993649,0.011388442
993650,0.011560776
993651,0.010955451
993652,0.011371208
993653,0.010440646
993654,0.01639476
993655,0.016567096
993656,0.016001264
993657,0.011616067
993658,0.011527028
993659,0.013720703
993660,0.017394248
993661,0.012818819
993662,0.019030044
993663,0.013913143
993664,0.018996295
993665,0.016203038
993666,0.011869027
993667,0.018755026
993668,0.018915871
993669,0.012438002
993670,0.011420037
993671,0.01662454
993672,0.0083778678
993673,0.011069623
993674,0.021937471
993675,0.015016085
993676,0.010080842
