LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:27:38,0                 
Time,Ampl
-3.709193e-08,-0.0055722426
-3.699193e-08,-0.00558804
-3.689193e-08,-0.0056095818
-3.679193e-08,-0.005623225
-3.669193e-08,-0.0056181985
-3.659193e-08,-0.0055923483
-3.649193e-08,-0.0055542911
-3.639193e-08,-0.0055205423
-3.629193e-08,-0.0055033088
-3.619193e-08,-0.0055076172
-3.609193e-08,-0.0055262868
-3.599193e-08,-0.0055449563
-3.589193e-08,-0.0055492647
-3.579193e-08,-0.0055349035
-3.569193e-08,-0.0055090533
-3.559193e-08,-0.0054860754
-3.549193e-08,-0.0054803309
-3.539193e-08,-0.0054975643
-3.529193e-08,-0.0055313132
-3.519193e-08,-0.005565062
-3.509193e-08,-0.0055837316
-3.499193e-08,-0.0055779871
-3.489193e-08,-0.0055514189
-3.479193e-08,-0.00551767
-3.469193e-08,-0.0054918199
-3.459193e-08,-0.0054832031
-3.449193e-08,-0.0054903837
-3.439193e-08,-0.005505463
-3.429193e-08,-0.0055147978
-3.419193e-08,-0.0055133617
-3.409193e-08,-0.0055025908
-3.399193e-08,-0.0054925379
-3.389193e-08,-0.0054918199
-3.379193e-08,-0.0055047449
-3.369193e-08,-0.0055241326
-3.359193e-08,-0.0055399299
-3.349193e-08,-0.0055377757
-3.339193e-08,-0.0055147978
-3.329193e-08,-0.0054760225
-3.319193e-08,-0.0054365292
-3.309193e-08,-0.0054113971
-3.299193e-08,-0.0054085248
-3.289193e-08,-0.0054250402
-3.279193e-08,-0.0054501723
-3.269193e-08,-0.0054688419
-3.259193e-08,-0.0054731503
-3.249193e-08,-0.0054630974
-3.239193e-08,-0.005446582
-3.229193e-08,-0.005434375
-3.219193e-08,-0.0054322208
-3.209193e-08,-0.0054394014
-3.199193e-08,-0.005446582
-3.189193e-08,-0.005445864
-3.179193e-08,-0.0054329389
-3.169193e-08,-0.0054128332
-3.159193e-08,-0.0053948817
-3.149193e-08,-0.0053884191
-3.139193e-08,-0.0053970358
-3.129193e-08,-0.0054149874
-3.119193e-08,-0.0054307847
-3.109193e-08,-0.005434375
-3.099193e-08,-0.0054207318
-3.089193e-08,-0.0053941636
-3.079193e-08,-0.0053683134
-3.069193e-08,-0.0053539522
-3.059193e-08,-0.0053582606
-3.049193e-08,-0.0053776482
-3.039193e-08,-0.0054027803
-3.029193e-08,-0.005422886
-3.019193e-08,-0.0054315028
-3.009193e-08,-0.0054315028
-2.999193e-08,-0.0054293486
-2.989193e-08,-0.005434375
-2.979193e-08,-0.0054487362
-2.969193e-08,-0.0054674058
-2.959193e-08,-0.0054803309
-2.949193e-08,-0.0054803309
-2.939193e-08,-0.0054652516
-2.929193e-08,-0.0054429917
-2.919193e-08,-0.0054250402
-2.909193e-08,-0.005422886
-2.899193e-08,-0.0054386834
-2.889193e-08,-0.0054659697
-2.879193e-08,-0.0054911018
-2.869193e-08,-0.0055033088
-2.859193e-08,-0.0054975643
-2.849193e-08,-0.0054796128
-2.839193e-08,-0.0054616613
-2.829193e-08,-0.0054573529
-2.819193e-08,-0.0054709961
-2.809193e-08,-0.0054990005
-2.799193e-08,-0.005529159
-2.789193e-08,-0.0055492647
-2.779193e-08,-0.0055542911
-2.769193e-08,-0.0055478286
-2.759193e-08,-0.0055392119
-2.749193e-08,-0.0055377757
-2.739193e-08,-0.0055478286
-2.729193e-08,-0.0055636259
-2.719193e-08,-0.0055743968
-2.709193e-08,-0.0055722426
-2.699193e-08,-0.0055542911
-2.689193e-08,-0.0055284409
-2.679193e-08,-0.0055076172
-2.669193e-08,-0.0055033088
-2.659193e-08,-0.00551767
