LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5684
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994316,0.021279728
994317,0.012907302
994318,0.010640941
994319,0.025745334
994320,0.013596479
994321,0.014944909
994322,0.010367683
994323,0.022425035
994324,0.011328125
994325,0.013832721
994326,0.013913143
994327,0.015889246
994328,0.016463695
994329,0.011233341
994330,0.010875747
994331,0.0227511
994332,0.012585449
994333,0.01381046
994334,0.016136978
994335,0.017858887
994336,0.025415512
994337,0.010935346
994338,0.016057273
994339,0.011336742
994340,0.011046645
994341,0.010955451
994342,0.010811121
994343,0.022047335
994344,0.011899701
994345,0.01366254
994346,0.013617302
994347,0.020990349
994348,0.016773896
994349,0.020707434
994350,0.01086354
994351,0.013569192
994352,0.011905446
994353,0.012760523
994354,0.012940519
994355,0.013587144
994356,0.011070341
994357,0.012236129
994358,0.010293417
994359,0.011076803
994360,0.010835536
994361,0.011550724
994362,0.012209521
994363,0.012087833
994364,0.011001407
994365,0.016416302
994366,0.012500718
994367,0.012847659
994368,0.011417164
994369,0.011236931
994370,0.019189453
994371,0.012462015
994372,0.024235265
994373,0.010925293
994374,0.018867763
994375,0.020914953
994376,0.02434082
994377,0.015040985
994378,0.01377384
994379,0.015900018
994380,0.011189539
994381,0.017547967
994382,0.0150326
994383,0.011719468
994384,0.013869341
994385,0.012799997
994386,0.01283318
994387,0.013760914
994388,0.012332544
994389,0.016210938
994390,0.011382697
994391,0.01094109
994392,0.011075367
994393,0.011175178
994394,0.013676901
994395,0.015752098
994396,0.016399069
994397,0.010951861
994398,0.01313614
994399,0.01342558
994400,0.013798254
994401,0.0017621694
994402,0.018668141
994403,0.01089298
994404,0.010761575
994405,0.020484835
994406,0.013419836
994407,0.01097843
994408,0.012873115
994409,0.013702752
994410,0.015980439
994411,0.021309169
994412,0.016536219
994413,0.013653924
994414,0.023956658
994415,0.02787655
994416,0.010961196
994417,0.011170152
994418,0.01137049
994419,0.011495433
994420,0.016084559
994421,0.01237088
994422,0.012017463
994423,0.012965517
994424,0.013926068
994425,0.014002901
994426,0.011195283
994427,0.018377326
994428,0.021740723
994429,0.021805348
994430,0.012805894
994431,0.014023007
994432,0.011098346
994433,0.016293515
994434,0.011003561
994435,0.018681066
994436,0.011251292
994437,0.010175359
994438,0.0111522
994439,0.014016544
994440,0.016797593
994441,0.013396139
994442,0.018910846
994443,0.015872013
994444,0.017155187
994445,0.0237635
994446,0.01154229
994447,0.018538171
994448,0.017373478
994449,0.010801787
994450,0.011064596
994451,0.013059369
994452,0.013138982
994453,0.015387322
994454,0.016613051
994455,0.011160099
994456,0.016371783
994457,0.0025222125
994458,0.033570774
994459,0.010961914
994460,0.014594279
994461,0.020936253
994462,0.013924632
994463,0.011280015
994464,0.010994945
994465,0.011290872
994466,0.015405684
994467,0.013320743
994468,0.026580451
994469,0.014597926
994470,0.013812615
994471,0.013629509
994472,0.01697639
994473,0.016647186
994474,0.010983456
994475,0.012556009
994476,0.016532628
994477,0.011388442
994478,0.011560776
994479,0.010955451
994480,0.011371208
994481,0.010440646
994482,0.01639476
994483,0.016567096
994484,0.016001264
994485,0.011616067
994486,0.011527028
994487,0.013720703
994488,0.017394248
994489,0.012818819
994490,0.019030044
994491,0.013913143
994492,0.018996295
994493,0.016203038
994494,0.011869027
994495,0.018755026
994496,0.018915871
994497,0.012438002
994498,0.011420037
994499,0.01662454
994500,0.0083778678
994501,0.011069623
994502,0.021937471
994503,0.015016085
994504,0.010080842
994505,0.012756348
994506,0.015274107
994507,0.015917968
994508,0.011286478
994509,0.019080307
994510,0.013651052
994511,0.026383704
994512,0.011285041
994513,0.014950438
994514,0.012215648
994515,0.012806612
994516,0.011025822
994517,0.015693935
994518,0.016237507
994519,0.016259765
994520,0.016254021
994521,0.018793084
994522,0.013558421
994523,0.014679685
994524,0.012408088
994525,0.02035713
994526,0.010859231
994527,0.011075367
994528,0.039303768
994529,0.018405331
994530,0.011550102
994531,0.019086052
994532,0.015299524
994533,0.013788919
994534,0.026842544
994535,0.013742245
994536,0.015992647
994537,0.020440884
994538,0.018798109
994539,0.0070966994
994540,0.029334214
994541,0.01113712
994542,0.012879136
994543,0.023794375
994544,0.010951143
994545,0.010930319
994546,0.01319987
994547,0.013875804
994548,0.010279885
994549,0.015866268
994550,0.016207347
994551,0.010950425
994552,0.011283605
994553,0.014430147
994554,0.0087455437
994555,0.011934169
994556,0.017268602
994557,0.014763327
994558,0.011510666
994559,0.011090447
994560,0.013854262
994561,0.010899443
994562,0.012050494
994563,0.018807445
994564,0.011130658
994565,0.021794578
994566,0.016307876
994567,0.014797794
994568,0.012550265
994569,0.011040901
994570,0.012746295
994571,0.012580423
994572,0.013936839
994573,0.010908778
994574,0.019132726
994575,0.012398753
994576,0.013725012
994577,0.010354315
994578,0.018922335
994579,0.01377743
994580,0.018823242
994581,0.018002231
994582,0.01087072
994583,0.018802419
994584,0.011259191
994585,0.024908088
994586,0.012725471
994587,0.038102858
994588,0.011070341
994589,0.018716969
994590,0.020151205
994591,0.0028470808
994592,0.013227396
994593,0.014223346
994594,0.0048100767
994595,0.017567741
994596,0.019060202
994597,0.013623765
994598,0.021220129
994599,0.01339623
994600,0.021840533
994601,0.011523438
994602,0.013816923
994603,0.018619314
994604,0.010647229
994605,0.018711224
994606,0.015821749
994607,0.010683306
994608,0.018887868
994609,0.031668629
994610,0.011897547
994611,0.020619124
994612,0.013660386
994613,0.013955509
994614,0.013664695
994615,0.015787901
994616,0.020414013
994617,0.017976731
994618,0.015999828
994619,0.012902114
994620,0.010846307
994621,0.0088846665
994622,0.015919404
994623,0.01628059
994624,0.016587919
994625,0.010907342
994626,0.013818359
994627,0.012408088
994628,0.016373938
994629,0.013570628
994630,0.01780216
994631,0.010791734
994632,0.010927447
994633,0.011615349
994634,0.019093232
994635,0.018789493
994636,0.0086563565
994637,0.013798254
994638,0.017371323
994639,0.010857077
994640,0.016308594
994641,0.010662483
994642,0.011498335
994643,0.01645436
994644,0.013731474
994645,0.0028762054
994646,0.011144302
994647,0.015116613
994648,0.012973202
994649,0.021714155
994650,0.010948989
994651,0.01094468
994652,0.01579877
994653,0.013695571
994654,0.010326007
994655,0.015755687
994656,0.011058134
994657,0.013143382
994658,0.011136402
994659,0.015900735
994660,0.016788732
994661,0.011147174
994662,0.021554746
994663,0.016064454
994664,0.011523438
994665,0.011114143
994666,0.013361673
994667,0.0059407279
994668,0.010086874
994669,0.022789983
994670,0.013235294
994671,0.010021418
994672,0.012327665
994673,0.019554228
994674,0.013292739
994675,0.016182933
994676,0.018405331
994677,0.013800408
994678,0.016638901
994679,0.013481589
994680,0.01926844
994681,0.01113353
994682,0.015940228
994683,0.011074649
994684,0.010975557
994685,0.013285559
994686,0.011639123
994687,0.017675459
994688,0.018206539
994689,0.014168055
994690,0.011091165
994691,0.023713235
994692,0.01642492
994693,0.011351821
994694,0.013545496
994695,0.012675925
994696,0.013727166
994697,0.012353515
994698,0.011139994
994699,0.015406709
994700,0.015901454
994701,0.013248219
994702,0.013323615
994703,0.011057416
994704,0.021594957
994705,0.0024910152
994706,0.021638758
994707,0.0125
994708,0.020727774
994709,0.011285041
994710,0.022506416
994711,0.020453835
994712,0.010997099
994713,0.017248536
994714,0.017698556
994715,0.01345502
994716,0.01107824
994717,0.018915871
994718,0.013388959
994719,0.019048713
994720,0.018772978
994721,0.017525706
994722,0.011201747
994723,0.011313763
994724,0.035030589
994725,0.019358916
994726,0.021779498
994727,0.016119745
994728,0.016004855
994729,0.013931813
994730,0.0091185309
994731,0.035769474
994732,0.014029469
994733,0.014590993
994734,0.015627872
994735,0.010656739
994736,0.011789838
994737,0.017577648
994738,0.014028751
994739,0.012778662
994740,0.013681928
994741,0.011165843
994742,0.011203901
994743,0.011188821
994744,0.010425364
994745,0.016333725
994746,0.011259191
994747,0.01379969
994748,0.010899443
994749,0.018116008
994750,0.011208209
994751,0.011417164
994752,0.010987046
994753,0.010884636
994754,0.013625201
994755,0.011067469
994756,0.016269818
994757,0.011540472
994758,0.01110409
994759,0.011242676
994760,0.021335019
994761,0.011060288
994762,0.013396139
994763,0.012260168
994764,0.014977448
994765,0.011115579
994766,0.012270939
994767,0.01384421
994768,0.015518389
994769,0.013752297
994770,0.0070529273
994771,0.018637264
994772,0.011080394
994773,0.011269962
994774,0.012976793
994775,0.014690085
994776,0.013791073
994777,0.012888066
994778,0.013707778
994779,0.01484375
994780,0.01594382
994781,0.025523577
994782,0.010694795
994783,0.010868566
994784,0.01098202
994785,0.011403522
994786,0.013747271
994787,0.010774501
994788,0.012409524
994789,0.011221852
994790,0.02404426
994791,0.024180694
994792,0.030155055
994793,0.014348288
994794,0.011234777
994795,0.011516257
994796,0.013107297
994797,0.016340906
994798,0.011027976
994799,0.010948989
994800,0.018977625
994801,0.016085276
994802,0.019504664
994803,0.022881212
994804,0.010579187
994805,0.012293198
994806,0.019786162
994807,0.021159811
994808,0.013487333
994809,0.013821231
994810,0.014109174
994811,0.012119577
994812,0.015903607
994813,0.013532571
994814,0.01272619
994815,0.011086857
994816,0.011956881
994817,0.013595043
994818,0.016029986
994819,0.012563189
994820,0.0033137801
994821,0.01129653
994822,0.016796876
994823,0.016183652
994824,0.016602999
994825,0.011063878
994826,0.010949707
994827,0.020942239
994828,0.011781221
994829,0.016000547
994830,0.011045927
994831,0.015677419
994832,0.012125828
994833,0.019636804
994834,0.017892225
994835,0.012332608
994836,0.018469956
994837,0.012489947
994838,0.021732107
994839,0.01481431
994840,0.011429371
994841,0.011309455
994842,0.018991269
994843,0.013488051
994844,0.014751839
994845,0.024719957
994846,0.010741469
994847,0.019825654
994848,0.013508157
994849,0.016023524
994850,0.015678706
994851,0.013560575
994852,0.015889246
994853,0.011156509
994854,0.016074507
994855,0.011359002
994856,0.0020337068
994857,0.013890166
994858,0.012159639
994859,0.01898337
994860,0.013637408
994861,0.014194624
994862,0.022119859
994863,0.010839126
994864,0.011264218
994865,0.039636947
994866,0.025786163
994867,0.011429371
994868,0.012867647
994869,0.01133028
994870,0.011163689
994871,0.03203484
994872,0.011565803
994873,0.011432962
994874,0.010993509
994875,0.01294807
994876,0.021233054
994877,0.023288144
994878,0.020123471
994879,0.013528263
994880,0.012683824
994881,0.020177504
994882,0.016411277
994883,0.011221852
994884,0.011124914
994885,0.01610969
994886,0.014288689
994887,0.013445686
994888,0.011020795
994889,0.013717831
994890,0.013722139
994891,0.0138011
994892,0.011106962
994893,0.021656709
994894,0.010923139
994895,0.010950425
994896,0.013480153
994897,0.0026913038
994898,0.013355928
994899,0.011136402
994900,0.019152114
994901,0.016481647
994902,0.019401999
994903,0.014952177
994904,0.022150734
994905,0.021476476
994906,0.013607968
994907,0.016107537
994908,0.011213236
994909,0.015220731
994910,0.01354406
994911,0.011163689
994912,0.016742302
994913,0.0032599194
994914,0.016248995
994915,0.016497912
994916,0.013811179
994917,0.014013672
994918,0.0028905056
994919,0.011359002
994920,0.01110409
994921,0.019041533
994922,0.010894416
994923,0.017499857
994924,0.016079532
994925,0.013588921
994926,0.019189453
994927,0.012430348
994928,0.013461484
994929,0.011523438
994930,0.015774356
994931,0.022002814
994932,0.011493997
994933,0.014275046
994934,0.034742646
994935,0.023943014
994936,0.014556525
994937,0.018803136
994938,0.013661822
994939,0.012905704
