LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:28,0                 
Time,Ampl
-3.706012e-08,-0.005565062
-3.696012e-08,-0.005552855
-3.686012e-08,-0.0055356216
-3.676012e-08,-0.0055262868
-3.666012e-08,-0.0055334674
-3.656012e-08,-0.0055557273
-3.646012e-08,-0.0055844497
-3.636012e-08,-0.0056067096
-3.626012e-08,-0.0056146082
-3.616012e-08,-0.0056081457
-3.606012e-08,-0.0055945025
-3.596012e-08,-0.0055837316
-3.586012e-08,-0.0055844497
-3.576012e-08,-0.0055966567
-3.566012e-08,-0.0056153263
-3.556012e-08,-0.0056296875
-3.546012e-08,-0.0056332778
-3.536012e-08,-0.0056246611
-3.526012e-08,-0.0056095818
-3.516012e-08,-0.0055952206
-3.506012e-08,-0.005588758
-3.496012e-08,-0.0055916303
-3.486012e-08,-0.005600247
-3.476012e-08,-0.0056067096
-3.466012e-08,-0.0056067096
-3.456012e-08,-0.005600247
-3.446012e-08,-0.0055901942
-3.436012e-08,-0.0055837316
-3.426012e-08,-0.0055837316
-3.416012e-08,-0.0055901942
-3.406012e-08,-0.0055959386
-3.396012e-08,-0.0055952206
-3.386012e-08,-0.0055830136
-3.376012e-08,-0.0055607537
-3.366012e-08,-0.0055356216
-3.356012e-08,-0.0055147978
-3.346012e-08,-0.0055061811
-3.336012e-08,-0.0055104894
-3.326012e-08,-0.0055234145
-3.316012e-08,-0.0055377757
-3.306012e-08,-0.0055456744
-3.296012e-08,-0.0055449563
-3.286012e-08,-0.0055370577
-3.276012e-08,-0.0055262868
-3.266012e-08,-0.0055191062
-3.256012e-08,-0.00551767
-3.246012e-08,-0.0055212603
-3.236012e-08,-0.0055262868
-3.226012e-08,-0.0055298771
-3.216012e-08,-0.0055305951
-3.206012e-08,-0.0055284409
-3.196012e-08,-0.0055262868
-3.186012e-08,-0.0055255687
-3.176012e-08,-0.0055262868
-3.166012e-08,-0.0055270048
-3.156012e-08,-0.0055262868
-3.146012e-08,-0.0055234145
-3.136012e-08,-0.0055205423
-3.126012e-08,-0.0055205423
-3.116012e-08,-0.0055262868
-3.106012e-08,-0.0055384938
-3.096012e-08,-0.0055557273
-3.086012e-08,-0.0055715246
-3.076012e-08,-0.0055837316
-3.066012e-08,-0.005588758
-3.056012e-08,-0.005588758
-3.046012e-08,-0.0055858858
-3.036012e-08,-0.0055837316
-3.026012e-08,-0.0055844497
-3.016012e-08,-0.0055858858
-3.006012e-08,-0.0055866039
-2.996012e-08,-0.0055837316
-2.986012e-08,-0.0055772691
-2.976012e-08,-0.0055700885
-2.966012e-08,-0.0055672162
-2.956012e-08,-0.0055722426
-2.946012e-08,-0.0055851677
-2.936012e-08,-0.0056009651
-2.926012e-08,-0.0056146082
-2.916012e-08,-0.0056181985
-2.906012e-08,-0.0056102999
-2.896012e-08,-0.0055937845
-2.886012e-08,-0.0055743968
-2.876012e-08,-0.0055607537
-2.866012e-08,-0.0055578814
-2.856012e-08,-0.005565062
-2.846012e-08,-0.0055801413
-2.836012e-08,-0.0055952206
-2.826012e-08,-0.0056052734
-2.816012e-08,-0.0056067096
-2.806012e-08,-0.0056024012
-2.796012e-08,-0.0055952206
-2.786012e-08,-0.0055894761
-2.776012e-08,-0.005588758
-2.766012e-08,-0.0055909122
-2.756012e-08,-0.0055952206
-2.746012e-08,-0.005599529
-2.736012e-08,-0.0056024012
-2.726012e-08,-0.0056045554
-2.716012e-08,-0.0056067096
-2.706012e-08,-0.0056088637
-2.696012e-08,-0.0056102999
-2.686012e-08,-0.0056102999
-2.676012e-08,-0.0056067096
-2.666012e-08,-0.0056009651
-2.656012e-08,-0.0055945025
-2.646012e-08,-0.0055916303
-2.636012e-08,-0.0055952206
-2.626012e-08,-0.0056059915
-2.616012e-08,-0.0056217888
-2.606012e-08,-0.0056390223
-2.596012e-08,-0.0056526654
-2.586012e-08,-0.0056605641
-2.576012e-08,-0.0056620002
-2.566012e-08,-0.0056584099
-2.556012e-08,-0.0056526654
-2.546012e-08,-0.0056462029
-2.536012e-08,-0.0056397403
-2.526012e-08,-0.0056339959
-2.516012e-08,-0.0056296875
-2.506012e-08,-0.0056268153
-2.496012e-08,-0.0056282514
-2.486012e-08,-0.0056332778
-2.476012e-08,-0.0056411765
-2.466012e-08,-0.0056497932
-2.456012e-08,-0.0056541016
-2.446012e-08,-0.0056512293
-2.436012e-08,-0.0056411765
-2.426012e-08,-0.0056275333
-2.416012e-08,-0.0056153263
-2.406012e-08,-0.005611736
-2.396012e-08,-0.0056181985
-2.386012e-08,-0.0056332778
-2.376012e-08,-0.0056497932
-2.366012e-08,-0.0056620002
-2.356012e-08,-0.0056641544
-2.346012e-08,-0.0056569738
-2.336012e-08,-0.0056440487
-2.326012e-08,-0.0056332778
-2.316012e-08,-0.0056296875
-2.306012e-08,-0.0056332778
-2.296012e-08,-0.0056404584
-2.286012e-08,-0.0056447668
-2.276012e-08,-0.0056411765
-2.266012e-08,-0.0056282514
-2.256012e-08,-0.0056102999
-2.246012e-08,-0.0055937845
-2.236012e-08,-0.0055837316
-2.226012e-08,-0.0055830136
-2.216012e-08,-0.00558804
-2.206012e-08,-0.0055937845
-2.196012e-08,-0.0055952206
-2.186012e-08,-0.0055901942
-2.176012e-08,-0.0055815774
-2.166012e-08,-0.0055743968
-2.156012e-08,-0.0055722426
-2.146012e-08,-0.0055772691
-2.136012e-08,-0.0055858858
-2.126012e-08,-0.0055930664
-2.116012e-08,-0.0055952206
-2.106012e-08,-0.0055901942
-2.096012e-08,-0.0055815774
-2.086012e-08,-0.0055743968
-2.076012e-08,-0.0055722426
-2.066012e-08,-0.005575833
-2.056012e-08,-0.0055815774
-2.046012e-08,-0.0055851677
-2.036012e-08,-0.0055837316
-2.026012e-08,-0.0055772691
-2.016012e-08,-0.0055722426
-2.006012e-08,-0.0055729607
-1.996012e-08,-0.0055837316
-1.986012e-08,-0.0056031193
-1.976012e-08,-0.0056246611
-1.966012e-08,-0.0056390223
-1.956012e-08,-0.0056411765
-1.946012e-08,-0.0056304056
-1.936012e-08,-0.0056131721
-1.926012e-08,-0.0055988109
-1.916012e-08,-0.0055952206
-1.906012e-08,-0.0056045554
-1.896012e-08,-0.0056210708
-1.886012e-08,-0.00563615
-1.876012e-08,-0.0056411765
-1.866012e-08,-0.0056339959
-1.856012e-08,-0.0056181985
-1.846012e-08,-0.0056024012
-1.836012e-08,-0.0055952206
-1.826012e-08,-0.0055988109
-1.816012e-08,-0.0056110179
-1.806012e-08,-0.005623943
-1.796012e-08,-0.0056296875
-1.786012e-08,-0.0056253791
-1.776012e-08,-0.0056131721
-1.766012e-08,-0.0056009651
-1.756012e-08,-0.0055952206
-1.746012e-08,-0.0055973748
-1.736012e-08,-0.0056052734
-1.726012e-08,-0.0056102999
-1.716012e-08,-0.0056067096
-1.706012e-08,-0.0055930664
-1.696012e-08,-0.0055743968
-1.686012e-08,-0.0055607537
-1.676012e-08,-0.0055607537
-1.666012e-08,-0.0055772691
-1.656012e-08,-0.0056074276
-1.646012e-08,-0.0056397403
-1.636012e-08,-0.0056641544
-1.626012e-08,-0.0056749253
-1.616012e-08,-0.0056720531
-1.606012e-08,-0.0056620002
-1.596012e-08,-0.0056526654
-1.586012e-08,-0.0056497932
-1.576012e-08,-0.0056541016
-1.566012e-08,-0.0056605641
-1.556012e-08,-0.0056641544
