LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:14,0                 
Time,Ampl
-3.702501e-08,-0.0054681239
-3.692501e-08,-0.0054688419
-3.682501e-08,-0.0054767406
-3.672501e-08,-0.0054889476
-3.662501e-08,-0.0054990005
-3.652501e-08,-0.0055033088
-3.642501e-08,-0.0054997185
-3.632501e-08,-0.0054918199
-3.622501e-08,-0.0054867934
-3.612501e-08,-0.0054918199
-3.602501e-08,-0.0055068991
-3.592501e-08,-0.0055270048
-3.582501e-08,-0.0055435202
-3.572501e-08,-0.0055492647
-3.562501e-08,-0.005541366
-3.552501e-08,-0.0055248506
-3.542501e-08,-0.0055090533
-3.532501e-08,-0.0055033088
-3.522501e-08,-0.0055104894
-3.512501e-08,-0.0055277229
-3.502501e-08,-0.0055471105
-3.492501e-08,-0.0055607537
-3.482501e-08,-0.0055672162
-3.472501e-08,-0.0055693704
-3.462501e-08,-0.005576551
-3.452501e-08,-0.0055952206
-3.442501e-08,-0.0056260972
-3.432501e-08,-0.0056627183
-3.422501e-08,-0.005694313
-3.412501e-08,-0.0057101103
-3.402501e-08,-0.00570652
-3.392501e-08,-0.0056878504
-3.382501e-08,-0.0056655905
-3.372501e-08,-0.0056526654
-3.362501e-08,-0.0056548196
-3.352501e-08,-0.005670617
-3.342501e-08,-0.0056921588
-3.332501e-08,-0.0057101103
-3.322501e-08,-0.005718009
-3.312501e-08,-0.0057158548
-3.302501e-08,-0.0057108284
-3.292501e-08,-0.0057101103
-3.282501e-08,-0.0057172909
-3.272501e-08,-0.005730216
-3.262501e-08,-0.005741705
-3.252501e-08,-0.0057445772
-3.242501e-08,-0.0057345244
-3.232501e-08,-0.0057151367
-3.222501e-08,-0.0056921588
-3.212501e-08,-0.0056756434
-3.202501e-08,-0.0056691808
-3.192501e-08,-0.0056727711
-3.182501e-08,-0.0056806698
-3.172501e-08,-0.0056871324
-3.162501e-08,-0.0056900046
-3.152501e-08,-0.0056900046
-3.142501e-08,-0.0056914407
-3.132501e-08,-0.0056986213
-3.122501e-08,-0.0057101103
-3.112501e-08,-0.0057201631
-3.102501e-08,-0.0057215993
-3.092501e-08,-0.0057101103
-3.082501e-08,-0.0056856962
-3.072501e-08,-0.0056562557
-3.062501e-08,-0.0056311236
-3.052501e-08,-0.0056181985
-3.042501e-08,-0.0056189166
-3.032501e-08,-0.0056282514
-3.022501e-08,-0.0056375862
-3.012501e-08,-0.0056411765
-3.002501e-08,-0.0056383042
-2.992501e-08,-0.0056347139
-2.982501e-08,-0.0056383042
-2.972501e-08,-0.0056526654
-2.962501e-08,-0.0056756434
-2.952501e-08,-0.0056964671
-2.942501e-08,-0.0057036477
-2.932501e-08,-0.0056871324
-2.922501e-08,-0.0056497932
-2.912501e-08,-0.0056031193
-2.902501e-08,-0.005565062
-2.892501e-08,-0.0055492647
-2.882501e-08,-0.0055614717
-2.872501e-08,-0.0055945025
-2.862501e-08,-0.0056332778
-2.852501e-08,-0.0056641544
-2.842501e-08,-0.0056777976
-2.832501e-08,-0.0056756434
-2.822501e-08,-0.0056677447
-2.812501e-08,-0.0056641544
-2.802501e-08,-0.005670617
-2.792501e-08,-0.0056842601
-2.782501e-08,-0.0056964671
-2.772501e-08,-0.0056986213
-2.762501e-08,-0.0056885685
-2.752501e-08,-0.0056727711
-2.742501e-08,-0.0056612822
-2.732501e-08,-0.0056641544
-2.722501e-08,-0.0056849782
-2.712501e-08,-0.005718009
-2.702501e-08,-0.0057496036
-2.692501e-08,-0.0057675551
-2.682501e-08,-0.0057675551
-2.672501e-08,-0.0057531939
-2.662501e-08,-0.0057373966
-2.652501e-08,-0.0057330882
-2.642501e-08,-0.0057452953
-2.632501e-08,-0.0057711455
-2.622501e-08,-0.0057984318
-2.612501e-08,-0.005813511
-2.602501e-08,-0.0058099207
-2.592501e-08,-0.005789097
-2.582501e-08,-0.0057632468
-2.572501e-08,-0.0057445772
-2.562501e-08,-0.005742423
-2.552501e-08,-0.0057553481
-2.542501e-08,-0.0057754538
-2.532501e-08,-0.0057905331
-2.522501e-08,-0.0057919692
-2.512501e-08,-0.0057790441
-2.502501e-08,-0.0057596565
-2.492501e-08,-0.0057445772
-2.482501e-08,-0.0057409869
-2.472501e-08,-0.0057488856
-2.462501e-08,-0.0057610926
-2.452501e-08,-0.0057675551
-2.442501e-08,-0.0057603745
-2.432501e-08,-0.0057388327
-2.422501e-08,-0.0057115464
-2.412501e-08,-0.0056871324
-2.402501e-08,-0.0056756434
-2.392501e-08,-0.0056792337
-2.382501e-08,-0.0056935949
-2.372501e-08,-0.0057101103
-2.362501e-08,-0.0057201631
-2.352501e-08,-0.0057194451
-2.342501e-08,-0.0057072381
-2.332501e-08,-0.0056871324
-2.322501e-08,-0.0056634364
-2.312501e-08,-0.0056375862
-2.302501e-08,-0.0056110179
-2.292501e-08,-0.0055837316
-2.282501e-08,-0.0055578814
-2.272501e-08,-0.0055377757
-2.262501e-08,-0.0055262868
-2.252501e-08,-0.0055262868
-2.242501e-08,-0.0055334674
-2.232501e-08,-0.005541366
-2.222501e-08,-0.0055399299
-2.212501e-08,-0.0055262868
-2.202501e-08,-0.0055011546
-2.192501e-08,-0.0054724322
-2.182501e-08,-0.0054508904
-2.172501e-08,-0.005445864
-2.162501e-08,-0.005458071
-2.152501e-08,-0.0054803309
-2.142501e-08,-0.0055025908
-2.132501e-08,-0.0055147978
-2.122501e-08,-0.0055126436
-2.112501e-08,-0.0054982824
-2.102501e-08,-0.0054810489
-2.092501e-08,-0.0054688419
-2.082501e-08,-0.0054659697
-2.072501e-08,-0.005470278
-2.062501e-08,-0.0054767406
-2.052501e-08,-0.0054803309
-2.042501e-08,-0.0054810489
-2.032501e-08,-0.0054832031
-2.022501e-08,-0.005493256
-2.012501e-08,-0.0055147978
-2.002501e-08,-0.0055449563
-1.992501e-08,-0.005575833
-1.982501e-08,-0.0055945025
-1.972501e-08,-0.0055952206
-1.962501e-08,-0.0055779871
-1.952501e-08,-0.0055535731
-1.942501e-08,-0.0055363396
-1.932501e-08,-0.0055377757
-1.922501e-08,-0.0055614717
-1.912501e-08,-0.005600247
-1.902501e-08,-0.0056390223
-1.892501e-08,-0.0056641544
-1.882501e-08,-0.0056691808
-1.872501e-08,-0.0056569738
-1.862501e-08,-0.0056397403
-1.852501e-08,-0.0056296875
-1.842501e-08,-0.0056332778
-1.832501e-08,-0.0056490751
-1.822501e-08,-0.0056670267
-1.812501e-08,-0.0056756434
-1.802501e-08,-0.0056677447
-1.792501e-08,-0.0056454848
-1.782501e-08,-0.0056174805
-1.772501e-08,-0.0055952206
-1.762501e-08,-0.0055858858
-1.752501e-08,-0.0055894761
-1.742501e-08,-0.005599529
-1.732501e-08,-0.0056067096
-1.722501e-08,-0.0056052734
-1.712501e-08,-0.0055966567
-1.702501e-08,-0.0055866039
-1.692501e-08,-0.0055837316
-1.682501e-08,-0.0055916303
-1.672501e-08,-0.0056081457
-1.662501e-08,-0.005623943
-1.652501e-08,-0.0056296875
-1.642501e-08,-0.0056196347
-1.632501e-08,-0.0055945025
-1.622501e-08,-0.0055636259
-1.612501e-08,-0.0055377757
-1.602501e-08,-0.0055241326
-1.592501e-08,-0.0055255687
-1.582501e-08,-0.0055363396
-1.572501e-08,-0.0055492647
-1.562501e-08,-0.0055578814
-1.552501e-08,-0.0055600356
-1.542501e-08,-0.0055593176
-1.532501e-08,-0.0055607537
-1.522501e-08,-0.0055679343
-1.512501e-08,-0.0055801413
-1.502501e-08,-0.0055909122
-1.492501e-08,-0.0055952206
-1.482501e-08,-0.00558804
-1.472501e-08,-0.0055700885
-1.462501e-08,-0.0055471105
-1.452501e-08,-0.0055262868
-1.442501e-08,-0.0055133617
-1.432501e-08,-0.0055119256
-1.422501e-08,-0.0055205423
-1.412501e-08,-0.0055377757
-1.402501e-08,-0.0055607537
-1.392501e-08,-0.0055894761
-1.382501e-08,-0.0056210708
-1.372501e-08,-0.0056526654
-1.362501e-08,-0.0056785156
