LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1707
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
998293,0.011179486
998294,0.017038144
998295,0.00857508
998296,0.0062435376
998297,0.0060783834
998298,0.015097225
998299,0.0079877069
998300,0.010767319
998301,0.0084443931
998302,0.0056080539
998303,0.0059728287
998304,0.0085047102
998305,0.008224667
998306,0.0082993452
998307,0.0058421413
998308,0.0084343404
998309,0.0057258159
998310,0.0062248679
998311,0.0057559744
998312,0.0052481932
998313,0.0082806759
998314,0.0064496207
998315,0.0082289753
998316,0.01063376
998317,0.0058112647
998318,0.0082957549
998319,0.0089793485
998320,0.0058880975
998321,0.0081428075
998322,0.0058823531
998323,0.0084465472
998324,0.0095078414
998325,0.0049412302
998326,0.0094188014
998327,0.0083388388
998328,0.0058945599
998329,0.011626838
998330,0.013811897
998331,0.0072028665
998332,0.0086813532
998333,0.0070585362
998334,0.0084443931
998335,0.007196404
998336,0.0058112647
998337,0.0063196518
998338,0.011045209
998339,0.0058823531
998340,0.0079819625
998341,0.0057574105
998342,0.0079029752
998343,0.00161283
998344,0.0071050501
998345,0.0058651194
998346,0.0060338639
998347,0.016374655
998348,0.0057315603
998349,0.0077665439
998350,0.0099034924
998351,0.008047306
998352,0.005837115
998353,0.013340849
998354,0.0081040328
998355,0.0087323356
998356,0.0023098048
998357,0.0062076342
998358,0.0088027054
998359,0.010048389
998360,0.0065041934
998361,0.0076064165
998362,0.016222427
998363,0.013142664
998364,0.0082433363
998365,0.01114143
998366,0.011015768
998367,0.0098194797
998368,0.0077055087
998369,0.013585708
998370,0.0083546359
998371,0.010951861
998372,0.0083302213
998373,0.0058457321
998374,0.0058615291
998375,0.0082950369
998376,0.017945392
998377,0.0062399469
998378,0.0078074737
998379,0.0082742134
998380,0.015238227
998381,0.01353688
998382,0.0085477941
998383,0.008546358
998384,0.01517268
998385,0.006520709
998386,0.0052850973
998387,0.010948989
998388,0.0057344325
998389,0.0089635514
998390,0.0082253851
998391,0.010225184
998392,0.0078814337
998393,0.0056152344
998394,0.0058335247
998395,0.0063778148
998396,0.005668371
998397,0.0092353625
998398,0.0083086798
998399,0.0081722485
998400,0.0081478339
998401,0.0082734954
998402,0.010699822
998403,0.0058241901
998404,0.0058134189
998405,0.0083295032
998406,0.0062661855
998407,0.010909496
998408,0.0059074853
998409,0.0082497988
998410,0.013788201
998411,0.007481474
998412,0.013822667
998413,0.0077636717
998414,0.015018957
998415,0.016233915
998416,0.0056561637
998417,0.0082928827
998418,0.0056532915
998419,0.008239028
998420,0.0064668544
998421,0.0057459213
998422,0.0061501898
998423,0.0090698246
998424,0.010960478
998425,0.0068459902
998426,0.010941808
998427,0.0084465472
998428,0.011300839
998429,0.011216826
998430,0.016656853
998431,0.013564166
998432,0.0056540095
998433,0.0054737763
998434,0.0073299361
998435,0.0040643285
998436,0.015018239
998437,0.013871496
998438,0.019063793
998439,0.01098561
998440,0.0084049003
998441,0.0030586896
998442,0.0058845072
998443,0.0058184457
998444,0.0059082033
998445,0.0083687771
998446,0.024424834
998447,0.0056884764
998448,0.016226016
998449,0.010845589
998450,0.0083898203
998451,0.011109835
998452,0.0058205999
998453,0.0082842661
998454,0.011109116
998455,0.0095990347
998456,0.014145077
998457,0.015027573
998458,0.028944308
998459,0.0091875866
998460,0.006366326
998461,0.0061013615
998462,0.010983456
998463,0.008517636
998464,0.0061422908
998465,0.0087316176
998466,0.0082655959
998467,0.018897921
998468,0.010704848
998469,0.0067203296
998470,0.0080803363
998471,0.0057653091
998472,0.010976993
998473,0.01624684
998474,0.0058048023
998475,0.0082799578
998476,0.0062392289
998477,0.0058981501
998478,0.013361673
998479,0.018102659
998480,0.0098474836
998481,0.011379825
998482,0.0057559744
998483,0.0059340531
998484,0.0081988163
998485,0.011160817
998486,0.0058249081
998487,0.0084472653
998488,0.008443675
998489,0.0062507181
998490,0.015939511
998491,0.0091531193
998492,0.011042337
998493,0.0059283087
998494,0.0059053311
998495,0.0088386089
998496,0.016176471
