LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:24:36,0                 
Time,Ampl
-3.702781e-08,-0.0014591912
-3.692781e-08,-0.0014627815
-3.682781e-08,-0.0014850414
-3.672781e-08,-0.0015144818
-3.662781e-08,-0.001539614
-3.652781e-08,-0.0015503849
-3.642781e-08,-0.0015453585
-3.632781e-08,-0.0015309972
-3.622781e-08,-0.001516636
-3.612781e-08,-0.0015094554
-3.602781e-08,-0.0015108915
-3.592781e-08,-0.0015151999
-3.582781e-08,-0.001516636
-3.572781e-08,-0.0015101735
-3.562781e-08,-0.0014958123
-3.552781e-08,-0.0014800149
-3.542781e-08,-0.0014706801
-3.532781e-08,-0.0014713982
-3.522781e-08,-0.0014814511
-3.512781e-08,-0.0014958123
-3.502781e-08,-0.0015051471
-3.492781e-08,-0.0015058651
-3.482781e-08,-0.0014986845
-3.472781e-08,-0.0014886317
-3.462781e-08,-0.0014821691
-3.452781e-08,-0.0014828872
-3.442781e-08,-0.0014900678
-3.432781e-08,-0.0014994026
-3.422781e-08,-0.0015051471
-3.412781e-08,-0.0015051471
-3.402781e-08,-0.0015022748
-3.392781e-08,-0.0015001206
-3.382781e-08,-0.0015051471
-3.372781e-08,-0.0015180722
-3.362781e-08,-0.0015345875
-3.352781e-08,-0.0015475126
-3.342781e-08,-0.0015511029
-3.332781e-08,-0.0015432043
-3.322781e-08,-0.0015274069
-3.312781e-08,-0.0015123277
-3.302781e-08,-0.0015051471
-3.292781e-08,-0.0015101735
-3.282781e-08,-0.0015245347
-3.272781e-08,-0.001540332
-3.262781e-08,-0.0015511029
-3.252781e-08,-0.0015525391
-3.242781e-08,-0.0015467946
-3.232781e-08,-0.001540332
-3.222781e-08,-0.001539614
-3.212781e-08,-0.0015467946
-3.202781e-08,-0.0015597197
-3.192781e-08,-0.0015712086
-3.182781e-08,-0.0015740809
-3.172781e-08,-0.0015661822
-3.162781e-08,-0.0015511029
-3.152781e-08,-0.0015353056
-3.142781e-08,-0.001528125
-3.132781e-08,-0.0015317153
-3.122781e-08,-0.0015439223
-3.112781e-08,-0.0015568474
-3.102781e-08,-0.0015625919
-3.092781e-08,-0.0015582835
-3.082781e-08,-0.0015460765
-3.072781e-08,-0.0015331514
-3.062781e-08,-0.001528125
-3.052781e-08,-0.0015353056
-3.042781e-08,-0.001551821
-3.032781e-08,-0.0015719267
-3.022781e-08,-0.0015855699
-3.012781e-08,-0.0015884421
-3.002781e-08,-0.0015812615
-2.992781e-08,-0.0015697725
-2.982781e-08,-0.0015625919
-2.972781e-08,-0.0015647461
-2.962781e-08,-0.0015769531
-2.952781e-08,-0.0015941866
-2.942781e-08,-0.0016085478
-2.932781e-08,-0.0016150103
-2.922781e-08,-0.0016128562
-2.912781e-08,-0.0016049575
-2.902781e-08,-0.0015970588
-2.892781e-08,-0.0015927505
-2.882781e-08,-0.0015934685
-2.872781e-08,-0.0015956227
-2.862781e-08,-0.0015970588
-2.852781e-08,-0.0015963408
-2.842781e-08,-0.0015956227
-2.832781e-08,-0.0015984949
-2.822781e-08,-0.0016085478
-2.812781e-08,-0.0016257812
-2.802781e-08,-0.0016458869
-2.792781e-08,-0.0016609662
-2.782781e-08,-0.0016659926
-2.772781e-08,-0.001658094
-2.762781e-08,-0.0016401425
-2.752781e-08,-0.0016207548
-2.742781e-08,-0.0016085478
-2.732781e-08,-0.0016078297
