LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,7903
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
992097,0.021279728
992098,0.012907302
992099,0.010640941
992100,0.025745334
992101,0.013596479
992102,0.014944909
992103,0.010367683
992104,0.022425035
992105,0.011328125
992106,0.013832721
992107,0.013913143
992108,0.015889246
992109,0.016463695
992110,0.011233341
992111,0.010875747
992112,0.0227511
992113,0.012585449
992114,0.01381046
992115,0.016136978
992116,0.017858887
992117,0.025415512
992118,0.010935346
992119,0.016057273
992120,0.011336742
992121,0.011046645
992122,0.010955451
992123,0.010811121
992124,0.022047335
992125,0.011899701
992126,0.01366254
992127,0.013617302
992128,0.020990349
992129,0.016773896
992130,0.020707434
992131,0.01086354
992132,0.013569192
992133,0.011905446
992134,0.012760523
992135,0.012940519
992136,0.013587144
992137,0.011070341
992138,0.012236129
992139,0.010293417
992140,0.011076803
992141,0.010835536
992142,0.011550724
992143,0.012209521
992144,0.012087833
992145,0.011001407
992146,0.016416302
992147,0.012500718
992148,0.012847659
992149,0.011417164
992150,0.011236931
992151,0.019189453
992152,0.012462015
992153,0.024235265
992154,0.010925293
992155,0.018867763
992156,0.020914953
992157,0.02434082
992158,0.015040985
992159,0.01377384
992160,0.015900018
992161,0.011189539
992162,0.017547967
992163,0.0150326
992164,0.011719468
992165,0.013869341
992166,0.012799997
992167,0.01283318
992168,0.013760914
992169,0.012332544
992170,0.016210938
992171,0.011382697
992172,0.01094109
992173,0.011075367
992174,0.011175178
992175,0.013676901
992176,0.015752098
992177,0.016399069
992178,0.010951861
992179,0.01313614
992180,0.01342558
992181,0.013798254
992182,0.0017621694
992183,0.018668141
992184,0.01089298
992185,0.010761575
992186,0.020484835
992187,0.013419836
992188,0.01097843
992189,0.012873115
992190,0.013702752
992191,0.015980439
992192,0.021309169
992193,0.016536219
992194,0.013653924
992195,0.023956658
992196,0.02787655
992197,0.010961196
992198,0.011170152
992199,0.01137049
992200,0.011495433
992201,0.016084559
992202,0.01237088
992203,0.012017463
992204,0.012965517
992205,0.013926068
992206,0.014002901
992207,0.011195283
992208,0.018377326
992209,0.021740723
992210,0.021805348
992211,0.012805894
992212,0.014023007
992213,0.011098346
992214,0.016293515
992215,0.011003561
992216,0.018681066
992217,0.011251292
992218,0.010175359
992219,0.0111522
992220,0.014016544
992221,0.016797593
992222,0.013396139
992223,0.018910846
992224,0.015872013
992225,0.017155187
992226,0.0237635
992227,0.01154229
992228,0.018538171
992229,0.017373478
992230,0.010801787
992231,0.011064596
992232,0.013059369
992233,0.013138982
992234,0.015387322
992235,0.016613051
992236,0.011160099
992237,0.016371783
992238,0.0025222125
992239,0.033570774
992240,0.010961914
992241,0.014594279
992242,0.020936253
992243,0.013924632
992244,0.011280015
992245,0.010994945
992246,0.011290872
992247,0.015405684
992248,0.013320743
992249,0.026580451
992250,0.014597926
992251,0.013812615
992252,0.013629509
992253,0.01697639
992254,0.016647186
992255,0.010983456
992256,0.012556009
992257,0.016532628
992258,0.011388442
992259,0.011560776
992260,0.010955451
992261,0.011371208
992262,0.010440646
992263,0.01639476
992264,0.016567096
992265,0.016001264
992266,0.011616067
992267,0.011527028
992268,0.013720703
992269,0.017394248
992270,0.012818819
992271,0.019030044
992272,0.013913143
992273,0.018996295
992274,0.016203038
992275,0.011869027
992276,0.018755026
992277,0.018915871
992278,0.012438002
992279,0.011420037
992280,0.01662454
