LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:23:43,0                 
Time,Ampl
-3.70245e-08,-0.0059506606
-3.69245e-08,-0.0059248104
-3.68245e-08,-0.0059039867
-3.67245e-08,-0.0058939338
-3.66245e-08,-0.0058932158
-3.65245e-08,-0.005896088
-3.64245e-08,-0.0058939338
-3.63245e-08,-0.0058824449
-3.62245e-08,-0.0058637753
-3.61245e-08,-0.0058465418
-3.60245e-08,-0.0058393612
-3.59245e-08,-0.0058479779
-3.58245e-08,-0.0058688017
-3.57245e-08,-0.0058896255
-3.56245e-08,-0.0058968061
-3.55245e-08,-0.0058824449
-3.54245e-08,-0.0058472599
-3.53245e-08,-0.0058041762
-3.52245e-08,-0.0057689913
-3.51245e-08,-0.0057560662
-3.50245e-08,-0.0057682732
-3.49245e-08,-0.0057977137
-3.48245e-08,-0.0058293084
-3.47245e-08,-0.0058479779
-3.46245e-08,-0.005848696
-3.45245e-08,-0.005837207
-3.44245e-08,-0.005825
-3.43245e-08,-0.005825
-3.42245e-08,-0.0058415154
-3.41245e-08,-0.0058673656
-3.40245e-08,-0.0058896255
-3.39245e-08,-0.0058939338
-3.38245e-08,-0.0058745462
-3.37245e-08,-0.0058379251
-3.36245e-08,-0.0057962776
-3.35245e-08,-0.0057675551
-3.34245e-08,-0.0057596565
-3.33245e-08,-0.0057725816
-3.32245e-08,-0.0057948415
-3.31245e-08,-0.005813511
-3.30245e-08,-0.0058185375
-3.29245e-08,-0.0058092027
-3.28245e-08,-0.0057926873
-3.27245e-08,-0.0057790441
-3.26245e-08,-0.0057754538
-3.25245e-08,-0.0057811983
-3.24245e-08,-0.005789097
-3.23245e-08,-0.0057905331
-3.22245e-08,-0.0057804802
-3.21245e-08,-0.0057610926
-3.20245e-08,-0.0057381147
-3.19245e-08,-0.0057215993
-3.18245e-08,-0.0057151367
-3.17245e-08,-0.0057158548
-3.16245e-08,-0.0057165728
-3.15245e-08,-0.0057101103
-3.14245e-08,-0.0056928768
-3.13245e-08,-0.0056691808
-3.12245e-08,-0.0056490751
-3.11245e-08,-0.0056411765
-3.10245e-08,-0.0056483571
-3.09245e-08,-0.0056663086
-3.08245e-08,-0.005682824
-3.07245e-08,-0.0056871324
-3.06245e-08,-0.0056727711
-3.05245e-08,-0.0056433307
-3.04245e-08,-0.0056088637
-3.03245e-08,-0.0055837316
-3.02245e-08,-0.005575833
-3.01245e-08,-0.0055858858
-3.00245e-08,-0.0056067096
-2.99245e-08,-0.0056296875
-2.98245e-08,-0.0056454848
-2.97245e-08,-0.0056505113
-2.96245e-08,-0.0056483571
-2.95245e-08,-0.0056411765
-2.94245e-08,-0.0056318417
-2.93245e-08,-0.0056196347
-2.92245e-08,-0.005600247
-2.91245e-08,-0.0055722426
-2.90245e-08,-0.0055377757
-2.89245e-08,-0.0055047449
-2.88245e-08,-0.0054839212
-2.87245e-08,-0.0054803309
-2.86245e-08,-0.0054954102
-2.85245e-08,-0.0055198242
-2.84245e-08,-0.005541366
-2.83245e-08,-0.0055492647
-2.82245e-08,-0.0055399299
-2.81245e-08,-0.0055198242
-2.80245e-08,-0.0054997185
-2.79245e-08,-0.0054918199
-2.78245e-08,-0.0055018727
-2.77245e-08,-0.0055255687
-2.76245e-08,-0.005552855
-2.75245e-08,-0.0055722426
-2.74245e-08,-0.005576551
-2.73245e-08,-0.0055672162
-2.72245e-08,-0.0055514189
-2.71245e-08,-0.0055377757
-2.70245e-08,-0.0055327493
-2.69245e-08,-0.0055356216
-2.68245e-08,-0.0055392119
-2.67245e-08,-0.0055377757
-2.66245e-08,-0.0055284409
-2.65245e-08,-0.0055140797
-2.64245e-08,-0.0055033088
-2.63245e-08,-0.0055033088
-2.62245e-08,-0.005516952
-2.61245e-08,-0.0055392119
-2.60245e-08,-0.0055607537
-2.59245e-08,-0.0055722426
-2.58245e-08,-0.0055686523
-2.57245e-08,-0.0055542911
-2.56245e-08,-0.0055370577
-2.55245e-08,-0.0055262868
-2.54245e-08,-0.0055270048
-2.53245e-08,-0.0055363396
-2.52245e-08,-0.0055471105
-2.51245e-08,-0.0055492647
-2.50245e-08,-0.0055392119
-2.49245e-08,-0.0055191062
-2.48245e-08,-0.0054961282
-2.47245e-08,-0.0054803309
-2.46245e-08,-0.0054745864
-2.45245e-08,-0.0054781767
-2.44245e-08,-0.0054824851
-2.43245e-08,-0.0054803309
-2.42245e-08,-0.0054681239
-2.41245e-08,-0.0054494543
-2.40245e-08,-0.0054315028
-2.39245e-08,-0.005422886
-2.38245e-08,-0.0054271944
-2.37245e-08,-0.0054415556
-2.36245e-08,-0.0054587891
-2.35245e-08,-0.0054688419
-2.34245e-08,-0.0054681239
-2.33245e-08,-0.0054595071
-2.32245e-08,-0.0054487362
-2.31245e-08,-0.005445864
-2.30245e-08,-0.0054537626
-2.29245e-08,-0.0054709961
-2.28245e-08,-0.0054903837
-2.27245e-08,-0.0055033088
-2.26245e-08,-0.0055061811
-2.25245e-08,-0.0055004366
-2.24245e-08,-0.005493256
-2.23245e-08,-0.0054918199
-2.22245e-08,-0.0055004366
-2.21245e-08,-0.005516952
-2.20245e-08,-0.0055356216
-2.19245e-08,-0.0055492647
-2.18245e-08,-0.0055542911
-2.17245e-08,-0.005552855
-2.16245e-08,-0.0055492647
-2.15245e-08,-0.0055492647
-2.14245e-08,-0.0055542911
-2.13245e-08,-0.0055614717
-2.12245e-08,-0.0055657801
-2.11245e-08,-0.0055607537
-2.10245e-08,-0.0055471105
-2.09245e-08,-0.0055298771
-2.08245e-08,-0.005516952
-2.07245e-08,-0.0055147978
-2.06245e-08,-0.0055241326
-2.05245e-08,-0.005540648
-2.04245e-08,-0.0055550092
-2.03245e-08,-0.0055607537
-2.02245e-08,-0.0055550092
-2.01245e-08,-0.0055428022
-2.00245e-08,-0.0055305951
-1.99245e-08,-0.0055262868
-1.98245e-08,-0.0055298771
-1.97245e-08,-0.0055370577
-1.96245e-08,-0.0055377757
-1.95245e-08,-0.0055262868
-1.94245e-08,-0.0055025908
-1.93245e-08,-0.0054738683
-1.92245e-08,-0.0054523265
-1.91245e-08,-0.005445864
-1.90245e-08,-0.005458071
-1.89245e-08,-0.0054810489
-1.88245e-08,-0.0055040269
-1.87245e-08,-0.0055147978
-1.86245e-08,-0.0055083352
-1.85245e-08,-0.0054896657
-1.84245e-08,-0.0054688419
-1.83245e-08,-0.0054573529
-1.82245e-08,-0.0054602252
-1.81245e-08,-0.0054753045
-1.80245e-08,-0.005493256
-1.79245e-08,-0.0055033088
-1.78245e-08,-0.0055004366
-1.77245e-08,-0.0054867934
-1.76245e-08,-0.0054731503
-1.75245e-08,-0.0054688419
-1.74245e-08,-0.0054810489
-1.73245e-08,-0.0055068991
-1.72245e-08,-0.0055370577
-1.71245e-08,-0.0055607537
-1.70245e-08,-0.0055708065
-1.69245e-08,-0.0055664982
-1.68245e-08,-0.0055557273
-1.67245e-08,-0.0055492647
-1.66245e-08,-0.0055542911
-1.65245e-08,-0.0055708065
-1.64245e-08,-0.0055952206
-1.63245e-08,-0.0056181985
-1.62245e-08,-0.0056339959
-1.61245e-08,-0.0056411765
-1.60245e-08,-0.0056454848
-1.59245e-08,-0.0056526654
-1.58245e-08,-0.0056670267
-1.57245e-08,-0.0056878504
-1.56245e-08,-0.0057086742
-1.55245e-08,-0.0057215993
-1.54245e-08,-0.0057208812
-1.53245e-08,-0.0057079561
-1.52245e-08,-0.0056900046
-1.51245e-08,-0.0056756434
-1.50245e-08,-0.0056727711
-1.49245e-08,-0.005682824
-1.48245e-08,-0.0057014936
-1.47245e-08,-0.0057215993
-1.46245e-08,-0.0057345244
-1.45245e-08,-0.0057352424
-1.44245e-08,-0.0057259076
-1.43245e-08,-0.0057101103
-1.42245e-08,-0.0056928768
-1.41245e-08,-0.0056785156
-1.40245e-08,-0.0056691808
-1.39245e-08,-0.0056641544
-1.38245e-08,-0.0056641544
-1.37245e-08,-0.0056684628
-1.36245e-08,-0.0056763614
-1.35245e-08,-0.0056871324
-1.34245e-08,-0.0056964671
-1.33245e-08,-0.0057000574
-1.32245e-08,-0.0056928768
-1.31245e-08,-0.0056756434
-1.30245e-08,-0.0056512293
-1.29245e-08,-0.0056275333
-1.28245e-08,-0.0056110179
-1.27245e-08,-0.0056067096
-1.26245e-08,-0.005612454
-1.25245e-08,-0.0056210708
-1.24245e-08,-0.0056253791
-1.23245e-08,-0.0056181985
-1.22245e-08,-0.0056009651
-1.21245e-08,-0.0055801413
-1.20245e-08,-0.005564344
-1.19245e-08,-0.0055607537
-1.18245e-08,-0.0055700885
-1.17245e-08,-0.0055873219
-1.16245e-08,-0.0056024012
-1.15245e-08,-0.0056067096
-1.14245e-08,-0.0055988109
-1.13245e-08,-0.0055822955
-1.12245e-08,-0.0055672162
-1.11245e-08,-0.0055607537
-1.10245e-08,-0.0055657801
-1.09245e-08,-0.0055794233
-1.08245e-08,-0.0055916303
-1.07245e-08,-0.0055952206
-1.06245e-08,-0.0055866039
-1.05245e-08,-0.0055700885
-1.04245e-08,-0.0055542911
-1.03245e-08,-0.0055492647
-1.02245e-08,-0.0055585995
-1.01245e-08,-0.0055801413
-1.00245e-08,-0.0056031193
-9.924499e-09,-0.0056181985
-9.824499e-09,-0.0056189166
-9.724499e-09,-0.0056052734
-9.624499e-09,-0.0055866039
-9.524499e-09,-0.0055722426
-9.424499e-09,-0.0055700885
-9.324499e-09,-0.0055808594
-9.224499e-09,-0.005599529
-9.124499e-09,-0.0056181985
-9.024499e-09,-0.0056289694
-8.924499e-09,-0.0056296875
-8.824499e-09,-0.005623943
-8.724499e-09,-0.0056181985
-8.624499e-09,-0.0056174805
-8.524499e-09,-0.0056225069
-8.424499e-09,-0.0056289694
-8.324499e-09,-0.0056296875
-8.224499e-09,-0.0056196347
-8.124499e-09,-0.0055973748
-8.024499e-09,-0.0055679343
-7.924499e-09,-0.0055377757
-7.824499e-09,-0.0055155159
-7.724499e-09,-0.0055040269
-7.624499e-09,-0.0055018727
-7.524499e-09,-0.0055033088
-7.424499e-09,-0.0055018727
-7.324499e-09,-0.0054918199
-7.224499e-09,-0.0054731503
-7.124499e-09,-0.005445864
-7.024499e-09,-0.0054142693
-6.924499e-09,-0.0053805205
-6.824499e-09,-0.0053453355
-6.724499e-09,-0.0053079963
-6.624499e-09,-0.0052656307
-6.524499e-09,-0.0052182387
-6.424499e-09,-0.0051629481
-6.324499e-09,-0.0051011949
-6.224499e-09,-0.0050301068
-6.124499e-09,-0.0049475299
