LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3427
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
996573,0.021279728
996574,0.012907302
996575,0.010640941
996576,0.025745334
996577,0.013596479
996578,0.014944909
996579,0.010367683
996580,0.022425035
996581,0.011328125
996582,0.013832721
996583,0.013913143
996584,0.015889246
996585,0.016463695
996586,0.011233341
996587,0.010875747
996588,0.0227511
996589,0.012585449
996590,0.01381046
996591,0.016136978
996592,0.017858887
996593,0.025415512
996594,0.010935346
996595,0.016057273
996596,0.011336742
996597,0.011046645
996598,0.010955451
996599,0.010811121
996600,0.022047335
996601,0.011899701
996602,0.01366254
996603,0.013617302
996604,0.020990349
996605,0.016773896
996606,0.020707434
996607,0.01086354
996608,0.013569192
996609,0.011905446
996610,0.012760523
996611,0.012940519
996612,0.013587144
996613,0.011070341
996614,0.012236129
996615,0.010293417
996616,0.011076803
996617,0.010835536
996618,0.011550724
996619,0.012209521
996620,0.012087833
996621,0.011001407
996622,0.016416302
996623,0.012500718
996624,0.012847659
996625,0.011417164
996626,0.011236931
996627,0.019189453
996628,0.012462015
996629,0.024235265
996630,0.010925293
996631,0.018867763
996632,0.020914953
996633,0.02434082
996634,0.015040985
996635,0.01377384
996636,0.015900018
996637,0.011189539
996638,0.017547967
996639,0.0150326
996640,0.011719468
996641,0.013869341
996642,0.012799997
996643,0.01283318
996644,0.013760914
996645,0.012332544
996646,0.016210938
996647,0.011382697
996648,0.01094109
996649,0.011075367
996650,0.011175178
996651,0.013676901
996652,0.015752098
996653,0.016399069
996654,0.010951861
996655,0.01313614
996656,0.01342558
996657,0.013798254
996658,0.0017621694
996659,0.018668141
996660,0.01089298
996661,0.010761575
996662,0.020484835
996663,0.013419836
996664,0.01097843
996665,0.012873115
996666,0.013702752
996667,0.015980439
996668,0.021309169
996669,0.016536219
996670,0.013653924
996671,0.023956658
996672,0.02787655
996673,0.010961196
996674,0.011170152
996675,0.01137049
996676,0.011495433
996677,0.016084559
996678,0.01237088
996679,0.012017463
