LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5027
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
994973,0.021279728
994974,0.012907302
994975,0.010640941
994976,0.025745334
994977,0.013596479
994978,0.014944909
994979,0.010367683
994980,0.022425035
994981,0.011328125
994982,0.013832721
994983,0.013913143
994984,0.015889246
994985,0.016463695
994986,0.011233341
994987,0.010875747
994988,0.0227511
994989,0.012585449
994990,0.01381046
994991,0.016136978
994992,0.017858887
994993,0.025415512
994994,0.010935346
994995,0.016057273
994996,0.011336742
994997,0.011046645
994998,0.010955451
994999,0.010811121
995000,0.022047335
995001,0.011899701
995002,0.01366254
995003,0.013617302
995004,0.020990349
995005,0.016773896
995006,0.020707434
995007,0.01086354
995008,0.013569192
995009,0.011905446
995010,0.012760523
995011,0.012940519
995012,0.013587144
995013,0.011070341
995014,0.012236129
995015,0.010293417
995016,0.011076803
995017,0.010835536
995018,0.011550724
995019,0.012209521
995020,0.012087833
995021,0.011001407
995022,0.016416302
995023,0.012500718
995024,0.012847659
995025,0.011417164
995026,0.011236931
995027,0.019189453
995028,0.012462015
995029,0.024235265
995030,0.010925293
995031,0.018867763
995032,0.020914953
995033,0.02434082
995034,0.015040985
995035,0.01377384
995036,0.015900018
995037,0.011189539
995038,0.017547967
995039,0.0150326
995040,0.011719468
995041,0.013869341
995042,0.012799997
995043,0.01283318
995044,0.013760914
995045,0.012332544
995046,0.016210938
995047,0.011382697
995048,0.01094109
995049,0.011075367
995050,0.011175178
995051,0.013676901
995052,0.015752098
995053,0.016399069
995054,0.010951861
995055,0.01313614
995056,0.01342558
995057,0.013798254
995058,0.0017621694
995059,0.018668141
995060,0.01089298
995061,0.010761575
995062,0.020484835
995063,0.013419836
995064,0.01097843
995065,0.012873115
995066,0.013702752
995067,0.015980439
995068,0.021309169
995069,0.016536219
995070,0.013653924
995071,0.023956658
995072,0.02787655
995073,0.010961196
995074,0.011170152
995075,0.01137049
995076,0.011495433
995077,0.016084559
995078,0.01237088
995079,0.012017463
995080,0.012965517
995081,0.013926068
995082,0.014002901
995083,0.011195283
995084,0.018377326
995085,0.021740723
995086,0.021805348
995087,0.012805894
995088,0.014023007
995089,0.011098346
995090,0.016293515
995091,0.011003561
995092,0.018681066
995093,0.011251292
