LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,559
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:44,0                 
Time,Ampl
999441,0.011179486
999442,0.017038144
999443,0.00857508
999444,0.0062435376
999445,0.0060783834
999446,0.015097225
999447,0.0079877069
999448,0.010767319
999449,0.0084443931
999450,0.0056080539
999451,0.0059728287
999452,0.0085047102
999453,0.008224667
999454,0.0082993452
999455,0.0058421413
999456,0.0084343404
999457,0.0057258159
999458,0.0062248679
999459,0.0057559744
999460,0.0052481932
999461,0.0082806759
999462,0.0064496207
999463,0.0082289753
999464,0.01063376
999465,0.0058112647
999466,0.0082957549
999467,0.0089793485
999468,0.0058880975
999469,0.0081428075
999470,0.0058823531
999471,0.0084465472
999472,0.0095078414
999473,0.0049412302
999474,0.0094188014
999475,0.0083388388
999476,0.0058945599
999477,0.011626838
999478,0.013811897
999479,0.0072028665
999480,0.0086813532
999481,0.0070585362
999482,0.0084443931
999483,0.007196404
999484,0.0058112647
999485,0.0063196518
999486,0.011045209
999487,0.0058823531
999488,0.0079819625
999489,0.0057574105
999490,0.0079029752
999491,0.00161283
999492,0.0071050501
999493,0.0058651194
999494,0.0060338639
999495,0.016374655
999496,0.0057315603
999497,0.0077665439
999498,0.0099034924
999499,0.008047306
999500,0.005837115
999501,0.013340849
999502,0.0081040328
999503,0.0087323356
999504,0.0023098048
999505,0.0062076342
999506,0.0088027054
999507,0.010048389
999508,0.0065041934
999509,0.0076064165
999510,0.016222427
999511,0.013142664
999512,0.0082433363
999513,0.01114143
999514,0.011015768
999515,0.0098194797
999516,0.0077055087
999517,0.013585708
999518,0.0083546359
999519,0.010951861
999520,0.0083302213
999521,0.0058457321
999522,0.0058615291
999523,0.0082950369
999524,0.017945392
999525,0.0062399469
999526,0.0078074737
999527,0.0082742134
999528,0.015238227
999529,0.01353688
999530,0.0085477941
999531,0.008546358
999532,0.01517268
999533,0.006520709
999534,0.0052850973
999535,0.010948989
999536,0.0057344325
999537,0.0089635514
999538,0.0082253851
999539,0.010225184
999540,0.0078814337
999541,0.0056152344
999542,0.0058335247
999543,0.0063778148
999544,0.005668371
999545,0.0092353625
999546,0.0083086798
999547,0.0081722485
999548,0.0081478339
999549,0.0082734954
999550,0.010699822
999551,0.0058241901
999552,0.0058134189
999553,0.0083295032
999554,0.0062661855
999555,0.010909496
999556,0.0059074853
999557,0.0082497988
999558,0.013788201
999559,0.007481474
999560,0.013822667
999561,0.0077636717
999562,0.015018957
999563,0.016233915
999564,0.0056561637
999565,0.0082928827
999566,0.0056532915
999567,0.008239028
999568,0.0064668544
999569,0.0057459213
999570,0.0061501898
999571,0.0090698246
999572,0.010960478
999573,0.0068459902
999574,0.010941808
999575,0.0084465472
999576,0.011300839
999577,0.011216826
999578,0.016656853
999579,0.013564166
999580,0.0056540095
999581,0.0054737763
999582,0.0073299361
999583,0.0040643285
999584,0.015018239
999585,0.013871496
999586,0.019063793
999587,0.01098561
999588,0.0084049003
999589,0.0030586896
999590,0.0058845072
999591,0.0058184457
999592,0.0059082033
999593,0.0083687771
999594,0.024424834
999595,0.0056884764
999596,0.016226016
999597,0.010845589
999598,0.0083898203
999599,0.011109835
999600,0.0058205999
999601,0.0082842661
999602,0.011109116
999603,0.0095990347
999604,0.014145077
999605,0.015027573
999606,0.028944308
999607,0.0091875866
999608,0.006366326
999609,0.0061013615
999610,0.010983456
999611,0.008517636
999612,0.0061422908
999613,0.0087316176
999614,0.0082655959
999615,0.018897921
999616,0.010704848
999617,0.0067203296
999618,0.0080803363
999619,0.0057653091
999620,0.010976993
999621,0.01624684
999622,0.0058048023
999623,0.0082799578
999624,0.0062392289
999625,0.0058981501
999626,0.013361673
999627,0.018102659
999628,0.0098474836
999629,0.011379825
999630,0.0057559744
999631,0.0059340531
999632,0.0081988163
999633,0.011160817
999634,0.0058249081
999635,0.0084472653
999636,0.008443675
999637,0.0062507181
999638,0.015939511
999639,0.0091531193
999640,0.011042337
999641,0.0059283087
999642,0.0059053311
999643,0.0088386089
999644,0.016176471
999645,0.011719468
999646,0.010868566
999647,0.019140625
999648,0.01389232
999649,0.0086045209
999650,0.0081923539
999651,0.0058134189
999652,0.0065014148
999653,0.0067684399
999654,0.0071310606
999655,0.001736771
