LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:26:17,0                 
Time,Ampl
-3.701483e-08,-0.0056146082
-3.691483e-08,-0.0056268153
-3.681483e-08,-0.0056339959
-3.671483e-08,-0.0056296875
-3.661483e-08,-0.0056146082
-3.651483e-08,-0.0055952206
-3.641483e-08,-0.0055822955
-3.631483e-08,-0.0055837316
-3.621483e-08,-0.0056009651
-3.611483e-08,-0.0056268153
-3.601483e-08,-0.0056512293
-3.591483e-08,-0.0056641544
-3.581483e-08,-0.0056612822
-3.571483e-08,-0.0056462029
-3.561483e-08,-0.0056289694
-3.551483e-08,-0.0056181985
-3.541483e-08,-0.0056189166
-3.531483e-08,-0.0056289694
-3.521483e-08,-0.0056390223
-3.511483e-08,-0.0056411765
-3.501483e-08,-0.0056311236
-3.491483e-08,-0.0056110179
-3.481483e-08,-0.005588758
-3.471483e-08,-0.0055722426
-3.461483e-08,-0.0055664982
-3.451483e-08,-0.0055708065
-3.441483e-08,-0.0055787052
-3.431483e-08,-0.0055837316
-3.421483e-08,-0.0055822955
-3.411483e-08,-0.0055743968
-3.401483e-08,-0.0055657801
-3.391483e-08,-0.0055607537
-3.381483e-08,-0.0055600356
-3.371483e-08,-0.0055593176
-3.361483e-08,-0.0055535731
-3.351483e-08,-0.0055377757
-3.341483e-08,-0.0055133617
-3.331483e-08,-0.0054867934
-3.321483e-08,-0.00546956
-3.311483e-08,-0.0054688419
-3.301483e-08,-0.0054867934
-3.291483e-08,-0.005516952
-3.281483e-08,-0.0055456744
-3.271483e-08,-0.0055607537
-3.261483e-08,-0.0055557273
-3.251483e-08,-0.0055334674
-3.241483e-08,-0.0055040269
-3.231483e-08,-0.0054803309
-3.221483e-08,-0.0054709961
-3.211483e-08,-0.0054767406
-3.201483e-08,-0.0054911018
-3.191483e-08,-0.0055033088
-3.181483e-08,-0.005505463
-3.171483e-08,-0.0054946921
-3.161483e-08,-0.0054760225
-3.151483e-08,-0.0054573529
-3.141483e-08,-0.005445864
-3.131483e-08,-0.0054444278
-3.121483e-08,-0.0054501723
-3.111483e-08,-0.0054573529
-3.101483e-08,-0.0054602252
-3.091483e-08,-0.0054559168
-3.081483e-08,-0.005445864
-3.071483e-08,-0.005434375
-3.061483e-08,-0.0054236041
-3.051483e-08,-0.0054157054
-3.041483e-08,-0.0054078068
-3.031483e-08,-0.0053999081
-3.021483e-08,-0.0053905733
-3.011483e-08,-0.0053833927
-3.001483e-08,-0.0053819566
-2.991483e-08,-0.0053884191
-2.981483e-08,-0.0054027803
-2.971483e-08,-0.0054200138
-2.961483e-08,-0.0054322208
-2.951483e-08,-0.005434375
-2.941483e-08,-0.0054243222
-2.931483e-08,-0.0054056526
-2.921483e-08,-0.005386983
-2.911483e-08,-0.0053769301
-2.901483e-08,-0.0053790843
-2.891483e-08,-0.0053912914
-2.881483e-08,-0.0054085248
-2.871483e-08,-0.005422886
-2.861483e-08,-0.0054293486
-2.851483e-08,-0.0054279125
-2.841483e-08,-0.0054236041
