LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2606
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:21:05,0                 
Time,Ampl
997394,0.021279728
997395,0.012907302
997396,0.010640941
997397,0.025745334
997398,0.013596479
997399,0.014944909
997400,0.010367683
997401,0.022425035
997402,0.011328125
997403,0.013832721
997404,0.013913143
997405,0.015889246
997406,0.016463695
997407,0.011233341
997408,0.010875747
997409,0.0227511
997410,0.012585449
997411,0.01381046
997412,0.016136978
997413,0.017858887
997414,0.025415512
997415,0.010935346
997416,0.016057273
997417,0.011336742
997418,0.011046645
997419,0.010955451
997420,0.010811121
997421,0.022047335
997422,0.011899701
997423,0.01366254
997424,0.013617302
997425,0.020990349
997426,0.016773896
997427,0.020707434
997428,0.01086354
997429,0.013569192
997430,0.011905446
997431,0.012760523
997432,0.012940519
997433,0.013587144
997434,0.011070341
997435,0.012236129
997436,0.010293417
997437,0.011076803
997438,0.010835536
997439,0.011550724
997440,0.012209521
997441,0.012087833
997442,0.011001407
997443,0.016416302
997444,0.012500718
997445,0.012847659
997446,0.011417164
997447,0.011236931
997448,0.019189453
997449,0.012462015
997450,0.024235265
997451,0.010925293
997452,0.018867763
997453,0.020914953
997454,0.02434082
997455,0.015040985
997456,0.01377384
997457,0.015900018
997458,0.011189539
997459,0.017547967
997460,0.0150326
997461,0.011719468
997462,0.013869341
997463,0.012799997
997464,0.01283318
997465,0.013760914
997466,0.012332544
997467,0.016210938
997468,0.011382697
997469,0.01094109
997470,0.011075367
997471,0.011175178
997472,0.013676901
997473,0.015752098
997474,0.016399069
997475,0.010951861
997476,0.01313614
997477,0.01342558
997478,0.013798254
997479,0.0017621694
997480,0.018668141
997481,0.01089298
997482,0.010761575
997483,0.020484835
997484,0.013419836
997485,0.01097843
997486,0.012873115
997487,0.013702752
997488,0.015980439
997489,0.021309169
997490,0.016536219
997491,0.013653924
997492,0.023956658
997493,0.02787655
997494,0.010961196
997495,0.011170152
997496,0.01137049
997497,0.011495433
997498,0.016084559
997499,0.01237088
997500,0.012017463
997501,0.012965517
997502,0.013926068
997503,0.014002901
997504,0.011195283
997505,0.018377326
997506,0.021740723
997507,0.021805348
997508,0.012805894
997509,0.014023007
997510,0.011098346
997511,0.016293515
997512,0.011003561
997513,0.018681066
997514,0.011251292
997515,0.010175359
997516,0.0111522
997517,0.014016544
997518,0.016797593
997519,0.013396139
997520,0.018910846
997521,0.015872013
997522,0.017155187
997523,0.0237635
997524,0.01154229
997525,0.018538171
997526,0.017373478
997527,0.010801787
997528,0.011064596
997529,0.013059369
997530,0.013138982
997531,0.015387322
997532,0.016613051
997533,0.011160099
997534,0.016371783
997535,0.0025222125
997536,0.033570774
997537,0.010961914
997538,0.014594279
997539,0.020936253
997540,0.013924632
997541,0.011280015
997542,0.010994945
997543,0.011290872
997544,0.015405684
997545,0.013320743
997546,0.026580451
997547,0.014597926
997548,0.013812615
997549,0.013629509
997550,0.01697639
997551,0.016647186
997552,0.010983456
997553,0.012556009
997554,0.016532628
997555,0.011388442
997556,0.011560776
997557,0.010955451
997558,0.011371208
997559,0.010440646
997560,0.01639476
997561,0.016567096
997562,0.016001264
997563,0.011616067
997564,0.011527028
997565,0.013720703
997566,0.017394248
997567,0.012818819
997568,0.019030044
997569,0.013913143
997570,0.018996295
997571,0.016203038
997572,0.011869027
997573,0.018755026
997574,0.018915871
997575,0.012438002
997576,0.011420037
997577,0.01662454
997578,0.0083778678
997579,0.011069623
997580,0.021937471
997581,0.015016085
997582,0.010080842
997583,0.012756348
997584,0.015274107
997585,0.015917968
997586,0.011286478
997587,0.019080307
997588,0.013651052
997589,0.026383704
997590,0.011285041
997591,0.014950438
997592,0.012215648
997593,0.012806612
997594,0.011025822
997595,0.015693935
997596,0.016237507
997597,0.016259765
997598,0.016254021
997599,0.018793084
997600,0.013558421
997601,0.014679685
997602,0.012408088
997603,0.02035713
997604,0.010859231
997605,0.011075367
997606,0.039303768
997607,0.018405331
997608,0.011550102
997609,0.019086052
997610,0.015299524
997611,0.013788919
997612,0.026842544
997613,0.013742245
997614,0.015992647
997615,0.020440884
997616,0.018798109
997617,0.0070966994
997618,0.029334214
997619,0.01113712
997620,0.012879136
997621,0.023794375
997622,0.010951143
997623,0.010930319
